1503957377669,0.919,0.359,0.16,-0.026000000000000002,0.738,-0.16899999999999998,-0.65,31.0,29.811999999999998,16.062
1503957377691,0.9159999999999999,0.364,0.165,-0.025,0.853,-0.16399999999999998,-0.599,35.312,19.875,15.875
1503957377714,0.915,0.365,0.16899999999999998,-0.023,0.83,-0.19899999999999998,-0.589,35.0,-3.562,9.5
1503957377736,0.915,0.364,0.174,-0.021,0.777,-0.244,-0.642,31.5,-12.812000000000001,3.562
1503957377751,0.915,0.36200000000000004,0.177,-0.019,0.711,-0.28800000000000003,-0.6859999999999999,24.811999999999998,-12.5,3.938
1503957377784,0.915,0.36,0.18,-0.019,0.693,-0.262,-0.616,16.688,-8.25,10.0
1503957377789,0.915,0.36,0.182,-0.02,0.685,-0.287,-0.557,9.75,-3.125,14.5
1503957377812,0.914,0.361,0.183,-0.022000000000000002,0.693,-0.32899999999999996,-0.604,1.25,7.562,12.625
1503957377834,0.9129999999999999,0.364,0.183,-0.024,0.6890000000000001,-0.363,-0.639,-8.187999999999999,17.562,6.625
1503957377849,0.912,0.36700000000000005,0.18,-0.026000000000000002,0.71,-0.342,-0.607,-16.25,16.625,3.75
1503957377871,0.912,0.368,0.17800000000000002,-0.028999999999999998,0.7070000000000001,-0.304,-0.555,-16.938,10.937999999999999,12.375
1503957377894,0.912,0.368,0.17800000000000002,-0.034,0.64,-0.358,-0.5720000000000001,-13.375,2.0,20.688000000000002
1503957377909,0.912,0.366,0.17800000000000002,-0.038,0.596,-0.418,-0.618,-15.375,-2.5,20.125
1503957377931,0.9129999999999999,0.366,0.17600000000000002,-0.042,0.614,-0.39399999999999996,-0.667,-22.561999999999998,4.875,16.188
1503957377954,0.9129999999999999,0.36700000000000005,0.174,-0.046,0.6659999999999999,-0.39899999999999997,-0.636,-24.561999999999998,10.687999999999999,11.687999999999999
1503957377969,0.9129999999999999,0.366,0.172,-0.049,0.7090000000000001,-0.45,-0.6,-20.688000000000002,-4.625,5.812
1503957377991,0.915,0.363,0.171,-0.049,0.68,-0.44,-0.605,-16.75,-18.438,-0.75
1503957378014,0.9159999999999999,0.361,0.16899999999999998,-0.049,0.602,-0.391,-0.604,-13.875,-11.875,-6.438
1503957378036,0.9159999999999999,0.36,0.168,-0.048,0.584,-0.371,-0.622,-10.437999999999999,-0.625,-10.312000000000001
1503957378053,0.9159999999999999,0.36200000000000004,0.166,-0.047,0.659,-0.369,-0.652,-7.562,6.5,-11.937999999999999
1503957378078,0.9159999999999999,0.36200000000000004,0.165,-0.046,0.7040000000000001,-0.35,-0.679,-4.562,3.188,-12.125
1503957378089,0.917,0.361,0.16399999999999998,-0.043,0.7020000000000001,-0.32799999999999996,-0.674,-1.6880000000000002,-9.125,-12.937999999999999
1503957378112,0.9179999999999999,0.358,0.163,-0.040999999999999995,0.633,-0.33399999999999996,-0.6559999999999999,-1.875,-19.438,-13.812000000000001
1503957378134,0.919,0.35600000000000004,0.163,-0.04,0.603,-0.371,-0.69,-4.312,-7.938,-9.0
1503957378149,0.919,0.35700000000000004,0.162,-0.04,0.62,-0.39299999999999996,-0.7070000000000001,-8.937999999999999,7.062,-2.0
1503957378173,0.919,0.358,0.16,-0.042,0.7020000000000001,-0.35,-0.6809999999999999,-13.312000000000001,9.062000000000001,1.9380000000000002
1503957378194,0.919,0.359,0.159,-0.043,0.784,-0.336,-0.644,-12.875,-1.25,2.625
1503957378212,0.919,0.358,0.158,-0.043,0.769,-0.33,-0.616,-9.562000000000001,-13.062000000000001,-0.312
1503957378231,0.9209999999999999,0.355,0.157,-0.042,0.7,-0.335,-0.643,-8.125,-17.25,-3.688
1503957378254,0.9209999999999999,0.354,0.156,-0.040999999999999995,0.66,-0.335,-0.659,-7.375,-10.562000000000001,-4.75
1503957378269,0.922,0.354,0.154,-0.040999999999999995,0.672,-0.32799999999999996,-0.665,-7.062,-0.312,-5.938
1503957378291,0.9209999999999999,0.355,0.154,-0.04,0.685,-0.319,-0.648,-5.625,4.938,-6.375
1503957378329,0.9209999999999999,0.35600000000000004,0.152,-0.039,0.7040000000000001,-0.301,-0.625,-3.938,3.5,-9.062000000000001
1503957378353,0.9209999999999999,0.35700000000000004,0.152,-0.037000000000000005,0.752,-0.32899999999999996,-0.5820000000000001,-5.062,-3.625,-9.687999999999999
1503957378359,0.92,0.359,0.151,-0.039,0.722,-0.371,-0.619,-8.437999999999999,5.5,2.375
1503957378374,0.919,0.36,0.152,-0.040999999999999995,0.653,-0.371,-0.693,-6.438,17.5,9.812000000000001
1503957378390,0.919,0.36200000000000004,0.152,-0.040999999999999995,0.691,-0.32799999999999996,-0.72,0.375,12.125,-4.438
1503957378412,0.9179999999999999,0.364,0.151,-0.038,0.775,-0.28800000000000003,-0.7040000000000001,6.062,4.5,-14.187999999999999
1503957378434,0.9179999999999999,0.364,0.151,-0.036000000000000004,0.727,-0.259,-0.679,7.938,0.875,-10.187999999999999
1503957378451,0.9179999999999999,0.364,0.152,-0.034,0.647,-0.231,-0.6559999999999999,8.562000000000001,2.188,-5.125
1503957378471,0.9179999999999999,0.364,0.153,-0.033,0.594,-0.249,-0.6809999999999999,10.125,5.688,-2.062
1503957378494,0.917,0.366,0.154,-0.032,0.594,-0.249,-0.711,10.5,14.25,-1.75
1503957378515,0.917,0.366,0.155,-0.032,0.638,-0.259,-0.75,8.687999999999999,11.625,-2.062
1503957378531,0.917,0.366,0.155,-0.031,0.71,-0.298,-0.747,3.688,-1.062,-0.625
1503957378554,0.9179999999999999,0.363,0.155,-0.031,0.732,-0.324,-0.703,-1.875,-13.437999999999999,-1.5
1503957378569,0.919,0.361,0.154,-0.03,0.693,-0.319,-0.6729999999999999,-3.5,-16.875,-2.562
1503957378591,0.92,0.358,0.154,-0.028999999999999998,0.653,-0.285,-0.662,-1.125,-16.688,-2.688
1503957378614,0.9209999999999999,0.35600000000000004,0.154,-0.027999999999999997,0.644,-0.281,-0.66,1.8119999999999998,-14.812000000000001,-3.875
1503957378631,0.922,0.354,0.155,-0.027000000000000003,0.657,-0.298,-0.647,4.875,-13.437999999999999,-3.625
1503957378653,0.9229999999999999,0.35200000000000004,0.156,-0.025,0.6659999999999999,-0.289,-0.6609999999999999,8.25,-12.062000000000001,-3.688
1503957378674,0.9229999999999999,0.35100000000000003,0.158,-0.023,0.642,-0.271,-0.67,14.0,-8.0,-4.875
1503957378690,0.9229999999999999,0.35,0.16,-0.019,0.654,-0.275,-0.66,21.25,-9.437999999999999,-14.437999999999999
1503957378713,0.922,0.35,0.163,-0.013000000000000001,0.695,-0.305,-0.613,24.0,-8.687999999999999,-25.188000000000002
1503957378734,0.922,0.35100000000000003,0.165,-0.009000000000000001,0.688,-0.32799999999999996,-0.632,20.561999999999998,1.375,-19.25
1503957378756,0.9209999999999999,0.35200000000000004,0.16699999999999998,-0.006999999999999999,0.64,-0.345,-0.688,12.562000000000001,11.375,-11.75
1503957378771,0.92,0.354,0.168,-0.006,0.67,-0.35200000000000004,-0.735,4.25,12.937999999999999,-9.687999999999999
1503957378794,0.92,0.354,0.16699999999999998,-0.005,0.76,-0.34,-0.7390000000000001,0.812,0.875,-6.312
1503957378809,0.9209999999999999,0.35200000000000004,0.16699999999999998,-0.003,0.765,-0.293,-0.667,-0.312,-17.875,-4.375
1503957378831,0.922,0.348,0.16699999999999998,-0.002,0.691,-0.259,-0.608,0.562,-29.875,-2.375
1503957378855,0.924,0.344,0.16699999999999998,-0.0,0.615,-0.258,-0.614,1.125,-30.061999999999998,-1.75
1503957378870,0.925,0.341,0.166,0.0,0.608,-0.26899999999999996,-0.639,-2.562,-15.062000000000001,0.812
1503957378891,0.925,0.342,0.166,-0.001,0.623,-0.26899999999999996,-0.667,-4.938,10.875,6.938
1503957378914,0.924,0.345,0.165,-0.003,0.7040000000000001,-0.255,-0.682,-7.375,14.125,6.625
1503957378929,0.924,0.34600000000000003,0.163,-0.003,0.782,-0.254,-0.6579999999999999,-7.625,-1.6880000000000002,3.062
1503957378953,0.925,0.344,0.162,-0.003,0.737,-0.273,-0.628,-9.25,-15.937999999999999,0.062
1503957378976,0.9259999999999999,0.342,0.159,-0.003,0.637,-0.284,-0.634,-13.5,-16.25,-4.0
1503957378990,0.927,0.341,0.157,-0.003,0.604,-0.278,-0.672,-17.375,-2.188,-4.75
1503957379014,0.927,0.34299999999999997,0.153,-0.004,0.637,-0.261,-0.705,-19.125,14.125,-2.438
1503957379034,0.9259999999999999,0.345,0.15,-0.004,0.7070000000000001,-0.247,-0.6829999999999999,-18.812,10.562000000000001,-5.188
1503957379050,0.927,0.345,0.146,-0.003,0.731,-0.247,-0.66,-16.75,-4.438,-10.5
1503957379072,0.9279999999999999,0.344,0.14400000000000002,-0.001,0.684,-0.257,-0.6609999999999999,-14.062000000000001,-13.062000000000001,-12.562000000000001
1503957379094,0.929,0.34299999999999997,0.141,-0.001,0.615,-0.275,-0.7020000000000001,-13.5,-6.75,-8.062000000000001
1503957379110,0.929,0.34299999999999997,0.139,-0.002,0.618,-0.287,-0.726,-15.875,4.438,-0.875
1503957379132,0.929,0.344,0.13699999999999998,-0.003,0.687,-0.267,-0.7290000000000001,-15.0,7.5,1.3119999999999998
1503957379154,0.929,0.34299999999999997,0.135,-0.003,0.759,-0.257,-0.7140000000000001,-10.625,-4.938,0.5
1503957379170,0.93,0.341,0.134,-0.003,0.731,-0.248,-0.6920000000000001,-8.062000000000001,-17.625,0.312
1503957379192,0.932,0.33799999999999997,0.134,-0.003,0.64,-0.264,-0.69,-6.75,-19.25,-0.812
1503957379217,0.932,0.336,0.133,-0.004,0.602,-0.278,-0.6890000000000001,-7.75,-8.062000000000001,-0.062
1503957379230,0.932,0.33799999999999997,0.132,-0.005,0.615,-0.24600000000000002,-0.716,-8.625,10.875,2.875
1503957379256,0.9309999999999999,0.341,0.13,-0.006,0.6709999999999999,-0.203,-0.7020000000000001,-7.938,19.438,3.25
1503957379274,0.93,0.34299999999999997,0.129,-0.006999999999999999,0.758,-0.212,-0.6890000000000001,-8.75,11.75,2.312
1503957379296,0.93,0.345,0.128,-0.008,0.722,-0.254,-0.667,-10.625,5.438,1.25
1503957379312,0.93,0.34600000000000003,0.126,-0.008,0.644,-0.28,-0.688,-13.875,6.75,-1.625
1503957379334,0.929,0.34700000000000003,0.124,-0.01,0.622,-0.282,-0.711,-17.0,13.937999999999999,-1.875
1503957379356,0.929,0.35,0.121,-0.011000000000000001,0.6609999999999999,-0.239,-0.6990000000000001,-18.688,21.375,0.25
1503957379372,0.9279999999999999,0.353,0.11800000000000001,-0.012,0.728,-0.192,-0.703,-17.25,16.562,-0.5
1503957379394,0.9279999999999999,0.354,0.115,-0.013000000000000001,0.7490000000000001,-0.188,-0.693,-14.687999999999999,2.438,-0.812
1503957379417,0.9279999999999999,0.354,0.113,-0.013000000000000001,0.687,-0.209,-0.667,-14.562000000000001,-5.5,-3.0
1503957379432,0.929,0.354,0.111,-0.013000000000000001,0.63,-0.239,-0.645,-13.5,0.0,-5.875
1503957379456,0.9279999999999999,0.35600000000000004,0.11,-0.013000000000000001,0.654,-0.26,-0.677,-9.75,15.625,-5.312
1503957379470,0.927,0.359,0.11,-0.013999999999999999,0.727,-0.245,-0.7240000000000001,-6.062,19.688,-1.188
1503957379492,0.9259999999999999,0.36,0.109,-0.013999999999999999,0.765,-0.23,-0.7140000000000001,-5.188,6.125,1.188
1503957379514,0.9259999999999999,0.36,0.109,-0.015,0.733,-0.24,-0.696,-2.125,-3.812,2.625
1503957379531,0.927,0.359,0.11,-0.016,0.653,-0.249,-0.6990000000000001,-1.6880000000000002,-1.75,4.812
1503957379552,0.927,0.359,0.11,-0.017,0.64,-0.231,-0.728,-2.25,3.875,6.312
1503957379574,0.927,0.359,0.11,-0.018000000000000002,0.684,-0.207,-0.71,-1.6880000000000002,5.438,5.562
1503957379590,0.9259999999999999,0.36,0.111,-0.018000000000000002,0.6970000000000001,-0.20800000000000002,-0.6759999999999999,0.43799999999999994,3.125,2.75
1503957379613,0.9259999999999999,0.36,0.111,-0.018000000000000002,0.6759999999999999,-0.18899999999999997,-0.652,2.5,-0.188,-0.875
1503957379633,0.9259999999999999,0.36,0.11199999999999999,-0.017,0.645,-0.203,-0.659,3.75,2.875,-1.5619999999999998
1503957379651,0.9259999999999999,0.361,0.11199999999999999,-0.018000000000000002,0.6509999999999999,-0.244,-0.693,1.875,10.687999999999999,-0.375
1503957379672,0.925,0.36200000000000004,0.113,-0.018000000000000002,0.69,-0.252,-0.723,1.125,9.0,-0.938
1503957379694,0.925,0.363,0.113,-0.018000000000000002,0.7290000000000001,-0.239,-0.696,-1.375,2.438,-1.062
1503957379711,0.925,0.36200000000000004,0.113,-0.017,0.71,-0.225,-0.6679999999999999,0.0,-4.312,-1.625
1503957379732,0.925,0.361,0.113,-0.016,0.682,-0.21100000000000002,-0.6729999999999999,2.625,-6.125,-1.875
1503957379754,0.9259999999999999,0.361,0.114,-0.016,0.6729999999999999,-0.21,-0.696,2.688,-1.625,-0.812
1503957379770,0.925,0.361,0.114,-0.016,0.685,-0.19699999999999998,-0.6940000000000001,2.938,1.188,0.812
1503957379792,0.925,0.361,0.115,-0.016,0.713,-0.191,-0.684,2.625,2.688,1.8119999999999998
1503957379814,0.925,0.361,0.115,-0.016,0.7190000000000001,-0.20600000000000002,-0.68,3.062,-0.812,2.0
1503957379830,0.925,0.361,0.11599999999999999,-0.016,0.7190000000000001,-0.218,-0.68,2.375,-4.875,2.625
1503957379852,0.9259999999999999,0.359,0.11599999999999999,-0.015,0.715,-0.221,-0.6759999999999999,2.625,-10.562000000000001,0.062
1503957379873,0.9259999999999999,0.358,0.11699999999999999,-0.015,0.6970000000000001,-0.25,-0.664,1.6880000000000002,-10.187999999999999,-1.875
1503957379890,0.9259999999999999,0.35700000000000004,0.11699999999999999,-0.013999999999999999,0.669,-0.253,-0.6729999999999999,0.688,-1.5619999999999998,-1.625
1503957379912,0.9259999999999999,0.358,0.11800000000000001,-0.013999999999999999,0.684,-0.22899999999999998,-0.679,0.312,6.0,-0.875
1503957379933,0.9259999999999999,0.36,0.11800000000000001,-0.013999999999999999,0.7240000000000001,-0.205,-0.6890000000000001,0.625,6.312,-0.43799999999999994
1503957379952,0.925,0.36,0.11800000000000001,-0.013999999999999999,0.742,-0.187,-0.6779999999999999,1.6880000000000002,1.6880000000000002,-1.125
1503957379972,0.925,0.36,0.11800000000000001,-0.013000000000000001,0.7340000000000001,-0.175,-0.6679999999999999,3.562,-5.438,-1.625
1503957379995,0.9259999999999999,0.359,0.11800000000000001,-0.012,0.7040000000000001,-0.205,-0.66,3.625,-5.562,-1.062
1503957380010,0.925,0.359,0.11900000000000001,-0.012,0.672,-0.22899999999999998,-0.672,2.625,1.062,1.3119999999999998
1503957380032,0.925,0.36,0.11900000000000001,-0.013000000000000001,0.677,-0.256,-0.687,0.0,6.188,2.062
1503957380054,0.925,0.361,0.12,-0.013000000000000001,0.7190000000000001,-0.258,-0.691,-2.312,4.625,1.4380000000000002
1503957380079,0.925,0.361,0.11900000000000001,-0.013000000000000001,0.725,-0.213,-0.6809999999999999,-2.5,0.812,0.312
1503957380092,0.925,0.361,0.11900000000000001,-0.013000000000000001,0.7190000000000001,-0.182,-0.672,-0.688,-4.812,-0.75
1503957380114,0.925,0.36,0.11800000000000001,-0.012,0.703,-0.195,-0.69,0.312,-6.375,-0.938
1503957380130,0.9259999999999999,0.359,0.11900000000000001,-0.012,0.6779999999999999,-0.214,-0.688,-0.188,-4.438,0.312
1503957380154,0.9259999999999999,0.359,0.11900000000000001,-0.012,0.654,-0.23,-0.6609999999999999,0.25,-0.688,0.938
1503957380174,0.9259999999999999,0.359,0.12,-0.012,0.665,-0.254,-0.654,0.812,3.125,-0.062
1503957380197,0.925,0.36,0.12,-0.012,0.6890000000000001,-0.275,-0.654,-1.062,5.75,-0.43799999999999994
1503957380212,0.925,0.361,0.12,-0.013000000000000001,0.6990000000000001,-0.23800000000000002,-0.6779999999999999,-2.375,7.062,-0.312
1503957380234,0.925,0.361,0.12,-0.012,0.718,-0.22,-0.6859999999999999,-1.5619999999999998,0.312,-1.188
1503957380256,0.925,0.361,0.11900000000000001,-0.012,0.7090000000000001,-0.22399999999999998,-0.6709999999999999,-3.0,-4.562,-1.4380000000000002
1503957380272,0.925,0.36,0.11900000000000001,-0.012,0.67,-0.22899999999999998,-0.6829999999999999,-2.562,-0.375,-1.625
1503957380296,0.925,0.361,0.11900000000000001,-0.012,0.679,-0.221,-0.6759999999999999,-2.125,5.312,-2.438
1503957380316,0.924,0.363,0.11800000000000001,-0.011000000000000001,0.723,-0.22699999999999998,-0.667,-2.0,9.437999999999999,-3.562
1503957380332,0.9229999999999999,0.365,0.11800000000000001,-0.011000000000000001,0.738,-0.223,-0.635,-2.125,11.875,-4.625
