1503957560600,0.764,0.62,0.098,-0.14800000000000002,0.8490000000000001,-0.294,-0.191,9.562000000000001,4.062,-1.4380000000000002
1503957560616,0.763,0.621,0.098,-0.147,0.805,-0.258,-0.172,6.875,10.875,-5.188
1503957560638,0.7609999999999999,0.624,0.09699999999999999,-0.146,0.8740000000000001,-0.254,-0.214,5.5,25.375,-2.062
1503957560661,0.759,0.627,0.098,-0.146,1.004,-0.3,-0.209,4.562,23.811999999999998,3.5
1503957560676,0.758,0.628,0.098,-0.146,1.001,-0.29,-0.179,4.812,12.0,6.062
1503957560699,0.759,0.627,0.099,-0.145,0.884,-0.27399999999999997,-0.154,5.938,-8.312000000000001,5.375
1503957560723,0.76,0.626,0.1,-0.14400000000000002,0.8170000000000001,-0.259,-0.152,4.688,-7.312,-1.062
1503957560736,0.7609999999999999,0.625,0.1,-0.14300000000000002,0.797,-0.28300000000000003,-0.174,3.25,-5.875,-5.812
1503957560758,0.7609999999999999,0.625,0.099,-0.142,0.846,-0.3,-0.162,0.188,-2.875,-8.437999999999999
1503957560780,0.762,0.624,0.098,-0.14,0.866,-0.309,-0.10400000000000001,-2.875,-5.062,-14.5
1503957560796,0.764,0.624,0.095,-0.138,0.813,-0.271,-0.132,-5.75,-8.187999999999999,-22.375
1503957560818,0.7659999999999999,0.622,0.091,-0.134,0.747,-0.276,-0.122,-7.812,-14.375,-36.125
1503957560840,0.768,0.621,0.084,-0.128,0.794,-0.268,-0.096,-13.562000000000001,-10.187999999999999,-53.938
1503957560859,0.7709999999999999,0.621,0.076,-0.121,0.853,-0.275,-0.126,-16.25,-10.125,-67.875
1503957560878,0.773,0.62,0.066,-0.114,0.99,-0.203,-0.204,-20.375,-5.938,-63.562
1503957560900,0.775,0.62,0.057999999999999996,-0.111,1.072,-0.20199999999999999,-0.242,-26.75,-1.375,-43.375
1503957560916,0.773,0.622,0.051,-0.11199999999999999,1.446,-0.195,-0.228,-32.375,13.875,-10.5
1503957560938,0.7759999999999999,0.617,0.053,-0.11800000000000001,1.3019999999999998,-0.293,-0.361,-17.062,-25.311999999999998,36.062
1503957560961,0.777,0.615,0.052000000000000005,-0.122,0.882,-0.18600000000000003,0.019,-25.25,-23.311999999999998,16.125
1503957560976,0.7829999999999999,0.609,0.049,-0.121,0.8270000000000001,-0.111,-0.177,-17.688,-43.812,-14.312000000000001
1503957560999,0.785,0.606,0.045,-0.121,0.8079999999999999,-0.24600000000000002,-0.17600000000000002,-19.875,-20.0,-19.125
1503957561024,0.785,0.606,0.04,-0.12,0.9740000000000001,-0.151,-0.191,-19.5,4.625,-20.312
1503957561036,0.784,0.607,0.037000000000000005,-0.122,1.16,-0.18,-0.26,-17.312,9.562000000000001,2.5
1503957561059,0.7829999999999999,0.608,0.036000000000000004,-0.125,1.129,-0.22899999999999998,-0.212,-21.188000000000002,5.688,10.125
1503957561081,0.785,0.605,0.034,-0.128,1.036,-0.212,-0.226,-18.188,-18.312,7.812
1503957561097,0.7879999999999999,0.601,0.033,-0.129,0.9570000000000001,-0.217,-0.20199999999999999,-16.062,-29.938000000000002,0.5
