1503957606589,0.7390000000000001,0.66,0.122,0.052000000000000005,0.8959999999999999,-0.09300000000000001,-0.034,15.187999999999999,39.75,-26.125
1503957606611,0.7340000000000001,0.6659999999999999,0.12,0.059000000000000004,1.004,-0.049,0.01,20.188,37.625,-39.938
1503957606633,0.731,0.669,0.11699999999999999,0.069,1.014,0.006999999999999999,-0.049,23.125,12.5,-55.0
1503957606650,0.731,0.669,0.11199999999999999,0.078,0.9640000000000001,0.021,-0.066,19.75,-3.938,-53.75
1503957606671,0.727,0.6729999999999999,0.111,0.08199999999999999,1.3319999999999999,0.054000000000000006,-0.037000000000000005,6.125,31.125,-15.375
1503957606694,0.723,0.6759999999999999,0.115,0.078,1.3630000000000002,-0.102,-0.081,3.688,36.312,22.25
1503957606709,0.7190000000000001,0.68,0.11800000000000001,0.076,1.0979999999999999,0.037000000000000005,0.125,2.375,25.875,28.875
1503957606731,0.723,0.6759999999999999,0.121,0.075,1.1179999999999999,0.011000000000000001,-0.122,10.875,-21.688000000000002,25.938000000000002
1503957606754,0.725,0.6729999999999999,0.12300000000000001,0.076,0.8220000000000001,-0.044000000000000004,0.018000000000000002,7.688,-24.188000000000002,6.812
1503957606769,0.728,0.67,0.12300000000000001,0.077,0.759,-0.013999999999999999,-0.02,3.938,-21.311999999999998,-2.0
1503957606792,0.7290000000000001,0.669,0.12,0.079,0.919,-0.057999999999999996,0.028999999999999998,-5.375,-12.312000000000001,-15.562000000000001
1503957606813,0.73,0.669,0.11599999999999999,0.08,1.079,-0.083,0.102,-16.938,-22.75,-20.625
1503957606829,0.7340000000000001,0.665,0.11199999999999999,0.08,1.1059999999999999,-0.069,0.087,-20.875,-39.75,-14.5
1503957606853,0.74,0.659,0.106,0.081,0.9990000000000001,0.002,0.045,-24.75,-64.062,-15.312000000000001
1503957606873,0.747,0.652,0.099,0.081,0.873,0.039,0.003,-30.75,-63.25,-17.562
1503957606893,0.7509999999999999,0.648,0.092,0.08,0.907,0.063,-0.076,-31.311999999999998,-36.188,-9.5
1503957606912,0.753,0.647,0.08900000000000001,0.078,1.054,0.068,-0.135,-25.811999999999998,-11.125,5.562
1503957606933,0.7559999999999999,0.644,0.087,0.075,1.179,0.004,-0.16699999999999998,-22.25,-20.875,11.687999999999999
1503957606949,0.763,0.637,0.085,0.071,1.206,-0.084,-0.162,-22.375,-52.438,11.062000000000001
1503957606971,0.7709999999999999,0.628,0.083,0.069,1.128,-0.08900000000000001,-0.124,-21.5,-79.25,6.062
1503957606995,0.7809999999999999,0.616,0.079,0.068,1.012,-0.063,-0.11800000000000001,-20.312,-92.68799999999999,-1.375
1503957607009,0.789,0.605,0.077,0.067,0.902,-0.037000000000000005,-0.19699999999999998,-15.625,-79.75,2.375
1503957607031,0.795,0.598,0.076,0.065,0.8690000000000001,-0.037000000000000005,-0.264,-10.125,-53.5,12.5
1503957607053,0.8,0.5920000000000001,0.076,0.062,0.887,-0.057,-0.251,-10.562000000000001,-34.5,19.062
1503957607071,0.8029999999999999,0.589,0.077,0.057999999999999996,0.958,-0.059000000000000004,-0.21100000000000002,-14.437999999999999,-27.311999999999998,23.438000000000002
1503957607091,0.8059999999999999,0.585,0.077,0.054000000000000006,1.004,-0.036000000000000004,-0.258,-11.75,-26.375,25.061999999999998
1503957607113,0.81,0.579,0.079,0.051,1.034,-0.06,-0.331,-2.375,-37.375,22.311999999999998
1503957607132,0.815,0.5710000000000001,0.08199999999999999,0.049,1.042,-0.09300000000000001,-0.35700000000000004,3.812,-51.625,25.375
1503957607155,0.821,0.563,0.085,0.045,0.993,-0.113,-0.314,2.812,-55.062,33.5
1503957607173,0.825,0.556,0.09,0.040999999999999995,0.958,-0.087,-0.29100000000000004,7.938,-46.688,40.438
1503957607190,0.8290000000000001,0.5489999999999999,0.09699999999999999,0.037000000000000005,0.97,-0.125,-0.366,19.625,-42.062,46.875
1503957607211,0.833,0.542,0.106,0.033,0.998,-0.161,-0.466,27.811999999999998,-37.562,52.188
1503957607234,0.8370000000000001,0.534,0.11599999999999999,0.028999999999999998,0.971,-0.19399999999999998,-0.483,31.875,-40.0,57.188
1503957607249,0.84,0.527,0.126,0.024,0.941,-0.183,-0.419,34.125,-38.125,62.125
1503957607272,0.8420000000000001,0.521,0.13699999999999998,0.019,0.9209999999999999,-0.135,-0.366,42.312,-30.438000000000002,65.688
1503957607294,0.8440000000000001,0.515,0.15,0.016,0.9329999999999999,-0.16699999999999998,-0.348,52.062,-29.811999999999998,66.688
1503957607309,0.845,0.509,0.16399999999999998,0.012,0.9,-0.259,-0.353,57.812,-31.0,67.312
1503957607331,0.845,0.503,0.179,0.009000000000000001,0.802,-0.313,-0.397,60.562,-24.875,63.125
1503957607357,0.845,0.499,0.193,0.006,0.76,-0.29100000000000004,-0.45899999999999996,64.188,-10.0,56.375
1503957607369,0.8440000000000001,0.495,0.207,0.005,0.8540000000000001,-0.319,-0.39299999999999996,65.312,-8.937999999999999,51.562
1503957607394,0.8420000000000001,0.49200000000000005,0.22,0.004,0.9209999999999999,-0.381,-0.306,60.625,-16.562,47.125
1503957607413,0.8420000000000001,0.488,0.231,0.004,0.8270000000000001,-0.34700000000000003,-0.294,57.312,-24.375,39.125
1503957607430,0.841,0.484,0.242,0.005,0.691,-0.302,-0.299,55.562,-19.625,31.188000000000002
1503957607455,0.84,0.48100000000000004,0.251,0.006,0.667,-0.39299999999999996,-0.348,47.875,-6.062,22.125
1503957607473,0.8390000000000001,0.479,0.257,0.008,0.8140000000000001,-0.39299999999999996,-0.391,38.25,-5.25,10.625
1503957607493,0.84,0.47600000000000003,0.26,0.013000000000000001,0.938,-0.35100000000000003,-0.299,23.438000000000002,-30.625,-1.25
1503957607512,0.843,0.469,0.261,0.017,0.7809999999999999,-0.305,-0.35700000000000004,11.625,-50.688,-1.8119999999999998
1503957607533,0.848,0.461,0.258,0.02,0.547,-0.301,-0.312,-7.438,-55.938,-12.937999999999999
1503957607550,0.853,0.457,0.253,0.023,0.527,-0.311,-0.306,-27.688000000000002,-37.062,-25.125
1503957607571,0.856,0.455,0.242,0.025,0.742,-0.276,-0.39899999999999997,-50.0,-18.25,-30.875
1503957607594,0.861,0.45299999999999996,0.22899999999999998,0.026000000000000002,0.87,-0.24100000000000002,-0.47100000000000003,-69.562,-29.061999999999998,-26.25
1503957607609,0.868,0.447,0.213,0.025,0.775,-0.20600000000000002,-0.519,-84.125,-44.25,-25.25
1503957607632,0.875,0.442,0.196,0.023,0.644,-0.243,-0.503,-98.31200000000001,-38.812,-21.938000000000002
1503957607656,0.88,0.44,0.177,0.017,0.5920000000000001,-0.182,-0.526,-114.81200000000001,-15.812000000000001,-17.938
1503957607669,0.8809999999999999,0.444,0.16,0.008,0.69,-0.027999999999999997,-0.74,-112.93799999999999,32.312,2.875
1503957607692,0.882,0.44799999999999995,0.14400000000000002,-0.001,0.93,-0.10400000000000001,-0.6970000000000001,-109.375,25.125,4.062
1503957607714,0.8859999999999999,0.446,0.128,-0.01,0.8440000000000001,-0.163,-0.597,-108.81200000000001,-10.375,6.062
1503957607729,0.889,0.444,0.111,-0.02,0.5379999999999999,-0.21600000000000003,-0.593,-116.875,-5.562,6.312
1503957607752,0.888,0.449,0.09300000000000001,-0.033,0.536,-0.18899999999999997,-0.713,-126.18799999999999,44.062,15.625
1503957607774,0.882,0.462,0.075,-0.049,0.805,-0.08800000000000001,-0.7959999999999999,-127.125,96.625,34.0
1503957607791,0.875,0.475,0.06,-0.068,1.03,-0.078,-0.743,-122.5,103.43799999999999,53.375
1503957607812,0.87,0.48200000000000004,0.046,-0.087,1.069,-0.19699999999999998,-0.598,-121.18799999999999,64.125,61.75
1503957607834,0.868,0.484,0.033,-0.106,0.9159999999999999,-0.259,-0.573,-122.18799999999999,28.561999999999998,59.312
1503957607849,0.865,0.486,0.021,-0.125,0.7020000000000001,-0.297,-0.619,-117.93799999999999,30.561999999999998,58.688
1503957607872,0.8590000000000001,0.49,0.009000000000000001,-0.14400000000000002,0.596,-0.251,-0.5770000000000001,-108.625,54.25,64.5
1503957607894,0.8540000000000001,0.495,0.002,-0.161,0.82,-0.27699999999999997,-0.551,-88.875,56.062,62.562
1503957607909,0.85,0.498,-0.005,-0.174,1.114,-0.297,-0.47200000000000003,-73.625,20.938000000000002,45.25
1503957607933,0.851,0.49200000000000005,-0.01,-0.184,1.141,-0.263,-0.41100000000000003,-64.625,-40.0,31.688000000000002
1503957607954,0.856,0.48,-0.011000000000000001,-0.191,0.976,-0.295,-0.418,-46.5,-82.875,14.062000000000001
1503957607969,0.861,0.469,-0.011000000000000001,-0.195,0.762,-0.317,-0.457,-33.438,-74.125,6.562
1503957607994,0.8640000000000001,0.461,-0.01,-0.2,0.635,-0.304,-0.441,-25.311999999999998,-43.25,12.75
1503957608014,0.8640000000000001,0.46,-0.009000000000000001,-0.204,0.759,-0.309,-0.381,-17.0,-15.625,14.062000000000001
1503957608029,0.8640000000000001,0.46,-0.008,-0.20600000000000002,0.937,-0.341,-0.365,-9.312000000000001,-15.875,5.938
1503957608052,0.866,0.456,-0.006,-0.20600000000000002,1.0,-0.368,-0.375,-4.938,-40.062,-6.938
1503957608074,0.868,0.452,-0.004,-0.20600000000000002,0.8909999999999999,-0.34299999999999997,-0.428,-5.188,-43.75,-3.625
1503957608093,0.8690000000000001,0.44799999999999995,-0.001,-0.20800000000000002,0.733,-0.344,-0.493,-2.875,-26.061999999999998,5.938
1503957608112,0.87,0.446,0.002,-0.21,0.7120000000000001,-0.358,-0.517,0.75,-16.625,5.438
1503957608134,0.871,0.444,0.006,-0.21100000000000002,0.8640000000000001,-0.354,-0.503,3.438,-18.625,3.562
1503957608149,0.87,0.445,0.008,-0.212,0.938,-0.276,-0.561,6.75,-4.75,9.562000000000001
1503957608172,0.8690000000000001,0.446,0.011000000000000001,-0.213,0.848,-0.2,-0.67,13.312000000000001,5.812,15.625
1503957608195,0.87,0.44299999999999995,0.016,-0.214,0.775,-0.26899999999999996,-0.684,19.0,-12.312000000000001,14.687999999999999
1503957608209,0.872,0.44,0.022000000000000002,-0.214,0.8,-0.34600000000000003,-0.617,18.75,-24.438000000000002,9.25
1503957608232,0.872,0.43799999999999994,0.027000000000000003,-0.214,0.79,-0.34600000000000003,-0.5660000000000001,18.938,-19.688,4.188
1503957608254,0.872,0.439,0.031,-0.213,0.812,-0.271,-0.623,21.811999999999998,-3.062,7.438
1503957608269,0.872,0.439,0.036000000000000004,-0.214,0.7859999999999999,-0.223,-0.6859999999999999,22.375,6.25,16.375
1503957608293,0.872,0.43799999999999994,0.04,-0.215,0.8240000000000001,-0.242,-0.64,19.375,-7.312,19.188
1503957608361,0.872,0.436,0.045,-0.21600000000000003,0.818,-0.282,-0.586,16.062,-22.25,17.188
1503957608364,0.8740000000000001,0.43200000000000005,0.049,-0.217,0.753,-0.298,-0.5820000000000001,13.625,-31.688000000000002,9.687999999999999
1503957608367,0.8759999999999999,0.42700000000000005,0.052000000000000005,-0.21600000000000003,0.72,-0.24600000000000002,-0.61,10.187999999999999,-28.811999999999998,4.938
1503957608374,0.877,0.425,0.053,-0.21600000000000003,0.7340000000000001,-0.138,-0.613,7.625,-11.187999999999999,8.75
1503957608389,0.878,0.423,0.055,-0.21600000000000003,0.7759999999999999,-0.128,-0.552,12.0,-19.75,7.938
1503957608412,0.88,0.42,0.057999999999999996,-0.214,0.8009999999999999,-0.203,-0.45,14.125,-36.375,5.5
1503957608434,0.882,0.41600000000000004,0.062,-0.213,0.7390000000000001,-0.259,-0.431,13.062000000000001,-37.875,5.375
1503957608449,0.883,0.414,0.064,-0.214,0.655,-0.265,-0.5329999999999999,9.75,-17.375,7.75
1503957608472,0.882,0.413,0.066,-0.217,0.606,-0.19699999999999998,-0.636,4.0,-0.062,25.25
1503957608494,0.8809999999999999,0.41100000000000003,0.068,-0.223,0.655,-0.201,-0.6629999999999999,-1.6880000000000002,-3.125,40.438
1503957608509,0.88,0.41,0.07,-0.22899999999999998,0.797,-0.284,-0.635,-7.688,-2.25,39.312
1503957608533,0.879,0.41,0.069,-0.233,0.858,-0.34700000000000003,-0.66,-14.812000000000001,-1.125,19.812
1503957608554,0.88,0.409,0.066,-0.233,0.922,-0.31,-0.662,-16.625,-10.25,2.875
1503957608577,0.8809999999999999,0.405,0.065,-0.23399999999999999,0.894,-0.29600000000000004,-0.604,-13.0,-30.561999999999998,4.875
1503957608594,0.883,0.401,0.065,-0.235,0.738,-0.295,-0.583,-13.125,-31.061999999999998,3.375
1503957608614,0.884,0.39799999999999996,0.064,-0.235,0.636,-0.314,-0.645,-10.5,-8.25,-6.938
1503957608630,0.884,0.4,0.061,-0.23399999999999999,0.688,-0.28600000000000003,-0.71,-10.437999999999999,14.812000000000001,-8.062000000000001
1503957608651,0.884,0.401,0.057999999999999996,-0.23399999999999999,0.758,-0.218,-0.73,-8.812000000000001,12.187999999999999,-5.25
1503957608673,0.885,0.4,0.055999999999999994,-0.23199999999999998,0.823,-0.218,-0.684,-3.938,-6.312,-6.312
1503957608688,0.8859999999999999,0.39799999999999996,0.055999999999999994,-0.23,0.778,-0.265,-0.638,1.5619999999999998,-17.625,-9.5
1503957608711,0.888,0.395,0.057,-0.228,0.7140000000000001,-0.28800000000000003,-0.626,1.75,-22.875,-15.062000000000001
1503957608735,0.889,0.395,0.055999999999999994,-0.226,0.6970000000000001,-0.303,-0.655,-1.0,-2.938,-14.187999999999999
1503957608755,0.888,0.397,0.055,-0.225,0.6890000000000001,-0.28600000000000003,-0.6829999999999999,-3.312,17.688,-10.375
1503957608772,0.888,0.39899999999999997,0.053,-0.223,0.768,-0.252,-0.662,-1.062,11.062000000000001,-8.937999999999999
1503957608796,0.888,0.4,0.052000000000000005,-0.221,0.792,-0.24,-0.61,-0.812,5.0,-9.687999999999999
1503957608816,0.887,0.402,0.051,-0.21899999999999997,0.75,-0.28,-0.618,1.9380000000000002,7.75,-15.062000000000001
1503957608832,0.887,0.40399999999999997,0.051,-0.217,0.716,-0.302,-0.638,0.875,12.687999999999999,-13.75
1503957608854,0.8859999999999999,0.40700000000000003,0.05,-0.21600000000000003,0.7070000000000001,-0.27699999999999997,-0.631,3.5,19.75,-8.437999999999999
1503957608876,0.885,0.41,0.05,-0.214,0.7659999999999999,-0.259,-0.611,5.75,15.625,-7.5
1503957608891,0.885,0.41200000000000003,0.051,-0.213,0.768,-0.255,-0.621,8.062000000000001,5.188,-4.25
1503957608913,0.885,0.41200000000000003,0.052000000000000005,-0.21100000000000002,0.7,-0.252,-0.606,9.625,0.0,-4.625
1503957608938,0.885,0.41200000000000003,0.053,-0.21,0.6629999999999999,-0.218,-0.5920000000000001,9.312000000000001,2.625,-5.375
1503957608950,0.884,0.414,0.054000000000000006,-0.209,0.648,-0.198,-0.602,10.25,11.875,-2.562
1503957608973,0.883,0.41600000000000004,0.054000000000000006,-0.20800000000000002,0.667,-0.19699999999999998,-0.623,10.062000000000001,18.938,-0.312
1503957608996,0.882,0.419,0.054000000000000006,-0.207,0.706,-0.21899999999999997,-0.618,6.688,17.625,-0.43799999999999994
1503957609011,0.882,0.42100000000000004,0.055,-0.207,0.73,-0.255,-0.622,5.438,11.875,1.0
1503957609035,0.8809999999999999,0.42200000000000004,0.055,-0.207,0.72,-0.25,-0.613,5.062,11.937999999999999,3.375
1503957609055,0.88,0.423,0.055999999999999994,-0.20800000000000002,0.7120000000000001,-0.255,-0.633,3.5,6.125,4.625
1503957609071,0.8809999999999999,0.42100000000000004,0.057,-0.20800000000000002,0.7240000000000001,-0.295,-0.648,1.9380000000000002,-6.375,5.938
1503957609093,0.882,0.419,0.059000000000000004,-0.209,0.72,-0.302,-0.6409999999999999,0.5,-14.375,5.938
1503957609109,0.882,0.41600000000000004,0.06,-0.21,0.73,-0.294,-0.593,0.625,-14.0,6.75
1503957609131,0.882,0.41600000000000004,0.061,-0.212,0.715,-0.309,-0.585,-1.625,-3.812,10.312000000000001
1503957609153,0.8809999999999999,0.418,0.062,-0.213,0.866,-0.302,-0.632,-0.75,12.187999999999999,11.312000000000001
1503957609169,0.88,0.42,0.06,-0.214,0.759,-0.312,-0.649,-6.562,14.5,-2.25
1503957609190,0.879,0.42200000000000004,0.057999999999999996,-0.213,0.8909999999999999,-0.184,-0.521,-3.0,4.625,1.25
1503957609213,0.88,0.42200000000000004,0.057999999999999996,-0.212,0.769,-0.20800000000000002,-0.561,3.688,-5.812,-2.188
1503957609230,0.88,0.42100000000000004,0.059000000000000004,-0.21100000000000002,0.705,-0.31,-0.649,2.688,-1.8119999999999998,-5.812
1503957609250,0.8809999999999999,0.419,0.06,-0.212,0.677,-0.38299999999999995,-0.7,-5.25,-2.688,1.4380000000000002
1503957609273,0.882,0.41600000000000004,0.06,-0.215,0.711,-0.397,-0.684,-12.562000000000001,-16.75,6.312
1503957609298,0.883,0.41100000000000003,0.061,-0.217,0.732,-0.32,-0.6579999999999999,-12.25,-26.0,12.875
1503957609310,0.885,0.40700000000000003,0.061,-0.22,0.706,-0.26,-0.6459999999999999,-10.875,-21.25,13.437999999999999
1503957609333,0.885,0.40399999999999997,0.061,-0.222,0.7070000000000001,-0.255,-0.6,-10.687999999999999,-16.5,13.125
1503957609355,0.885,0.402,0.061,-0.22399999999999998,0.7120000000000001,-0.26899999999999996,-0.596,-7.688,-10.812000000000001,14.875
1503957609371,0.885,0.40299999999999997,0.061,-0.226,0.7440000000000001,-0.244,-0.578,-4.0,0.0,9.5
1503957609393,0.884,0.40399999999999997,0.061,-0.225,0.8009999999999999,-0.278,-0.5710000000000001,1.5619999999999998,1.375,0.312
1503957609416,0.884,0.406,0.062,-0.225,0.773,-0.35700000000000004,-0.6,4.625,5.438,-1.9380000000000002
1503957609434,0.884,0.406,0.064,-0.225,0.691,-0.373,-0.637,6.125,-1.9380000000000002,-0.5
1503957609453,0.885,0.40399999999999997,0.066,-0.22399999999999998,0.616,-0.326,-0.657,6.562,-9.312000000000001,-3.375
1503957609471,0.885,0.40299999999999997,0.067,-0.223,0.6409999999999999,-0.3,-0.633,6.312,-5.688,-6.562
1503957609492,0.885,0.40399999999999997,0.067,-0.221,0.7070000000000001,-0.28,-0.624,5.438,4.5,-5.875
1503957609513,0.884,0.406,0.066,-0.22,0.7240000000000001,-0.256,-0.629,1.3119999999999998,15.375,-3.688
1503957609529,0.883,0.408,0.065,-0.221,0.7340000000000001,-0.24600000000000002,-0.654,-1.375,18.812,0.812
1503957609550,0.883,0.41,0.064,-0.22,0.752,-0.255,-0.635,-0.625,10.812000000000001,-0.188
1503957609574,0.883,0.41,0.064,-0.22,0.75,-0.273,-0.621,-0.312,0.5,-1.75
1503957609589,0.883,0.41,0.063,-0.22,0.716,-0.28300000000000003,-0.596,-3.062,-2.125,-2.688
1503957609612,0.883,0.41,0.063,-0.21899999999999997,0.72,-0.31,-0.589,-4.5,-0.312,-3.938
1503957609634,0.883,0.41100000000000003,0.062,-0.21899999999999997,0.7659999999999999,-0.344,-0.6,-4.938,-0.188,-5.375
1503957609648,0.883,0.41,0.062,-0.21899999999999997,0.764,-0.322,-0.605,-4.5,-3.688,-3.625
1503957609672,0.884,0.409,0.062,-0.218,0.727,-0.303,-0.615,-3.125,-5.438,-3.875
1503957609693,0.884,0.409,0.062,-0.217,0.6990000000000001,-0.289,-0.612,-1.062,-0.188,-5.625
1503957609709,0.884,0.41100000000000003,0.061,-0.217,0.7090000000000001,-0.253,-0.617,-1.375,9.0,-5.25
1503957609734,0.883,0.413,0.059000000000000004,-0.21600000000000003,0.74,-0.223,-0.625,-1.875,15.25,-2.75
1503957609753,0.882,0.414,0.057999999999999996,-0.21600000000000003,0.784,-0.21899999999999997,-0.631,-2.312,10.75,-1.9380000000000002
1503957609769,0.882,0.415,0.057,-0.21600000000000003,0.787,-0.242,-0.625,-3.188,3.375,-0.312
1503957609791,0.883,0.414,0.055999999999999994,-0.215,0.747,-0.247,-0.629,-3.25,-6.062,-1.188
1503957609821,0.884,0.41200000000000003,0.055999999999999994,-0.215,0.706,-0.27,-0.613,-3.688,-11.0,-3.188
1503957609836,0.884,0.41100000000000003,0.055,-0.215,0.698,-0.27,-0.595,-5.25,-5.062,-2.188
1503957609850,0.884,0.41100000000000003,0.055,-0.215,0.731,-0.267,-0.608,-4.812,1.4380000000000002,-2.625
1503957609873,0.884,0.41200000000000003,0.054000000000000006,-0.214,0.764,-0.27,-0.604,-3.375,5.125,-3.062
1503957609888,0.883,0.413,0.053,-0.214,0.767,-0.28300000000000003,-0.604,-2.062,4.75,-2.25
1503957609911,0.883,0.414,0.053,-0.214,0.7509999999999999,-0.276,-0.602,-0.688,4.0,-3.25
1503957609934,0.883,0.415,0.053,-0.213,0.742,-0.268,-0.617,-0.375,2.75,-3.5
1503957609949,0.883,0.415,0.052000000000000005,-0.213,0.75,-0.26,-0.615,-2.0,3.062,-1.4380000000000002
1503957609974,0.883,0.41600000000000004,0.052000000000000005,-0.213,0.758,-0.275,-0.617,-4.5,3.0,1.3119999999999998
1503957609993,0.882,0.41600000000000004,0.052000000000000005,-0.215,0.7490000000000001,-0.294,-0.625,-6.625,3.0,4.875
1503957610009,0.882,0.415,0.051,-0.21600000000000003,0.738,-0.293,-0.616,-8.562000000000001,-0.25,6.062
1503957610030,0.882,0.414,0.051,-0.218,0.742,-0.294,-0.615,-8.562000000000001,-3.5,5.875
1503957610053,0.882,0.414,0.05,-0.21899999999999997,0.741,-0.266,-0.614,-6.625,-3.0,5.25
1503957610069,0.882,0.414,0.05,-0.21899999999999997,0.741,-0.235,-0.611,-4.25,-0.812,3.75
1503957610091,0.882,0.414,0.05,-0.22,0.741,-0.245,-0.605,-1.75,1.3119999999999998,1.8119999999999998
1503957610113,0.882,0.414,0.05,-0.22,0.7240000000000001,-0.255,-0.602,-0.75,3.562,1.0
1503957610136,0.8809999999999999,0.415,0.049,-0.22,0.7090000000000001,-0.262,-0.615,-1.25,6.062,-0.43799999999999994
1503957610150,0.8809999999999999,0.41600000000000004,0.049,-0.22,0.7170000000000001,-0.264,-0.623,-2.438,7.812,-1.375
1503957610176,0.8809999999999999,0.41600000000000004,0.048,-0.22,0.747,-0.26,-0.644,-3.5,6.125,-1.062
1503957610195,0.8809999999999999,0.41700000000000004,0.047,-0.22,0.773,-0.261,-0.639,-4.75,2.5,-0.562
1503957610211,0.8809999999999999,0.41600000000000004,0.047,-0.22,0.752,-0.271,-0.65,-4.25,-1.625,0.938
1503957610236,0.8809999999999999,0.415,0.047,-0.221,0.728,-0.287,-0.634,-3.188,-5.375,2.188
1503957610255,0.882,0.414,0.048,-0.221,0.73,-0.29,-0.609,-1.8119999999999998,-8.375,1.8119999999999998
1503957610271,0.882,0.413,0.048,-0.221,0.7290000000000001,-0.27699999999999997,-0.593,-0.188,-6.0,0.062
1503957610293,0.882,0.413,0.049,-0.221,0.747,-0.256,-0.583,1.6880000000000002,0.75,-0.812
1503957610316,0.882,0.415,0.048,-0.22,0.753,-0.239,-0.601,2.562,6.25,-1.6880000000000002
1503957610330,0.8809999999999999,0.41600000000000004,0.048,-0.22,0.758,-0.231,-0.603,3.125,7.875,-0.938
1503957610353,0.8809999999999999,0.41700000000000004,0.048,-0.21899999999999997,0.746,-0.244,-0.604,2.438,5.812,-1.062
1503957610376,0.88,0.418,0.048,-0.21899999999999997,0.731,-0.273,-0.602,-0.062,2.375,-1.8119999999999998
1503957610391,0.88,0.418,0.048,-0.21899999999999997,0.736,-0.294,-0.615,-3.75,2.312,-1.188
