1503957489947,0.782,0.585,0.205,0.063,0.924,-0.141,-0.247,22.561999999999998,6.875,-23.561999999999998
1503957489970,0.7809999999999999,0.586,0.204,0.069,0.8320000000000001,-0.152,-0.221,19.438,1.188,-22.811999999999998
1503957489991,0.78,0.5870000000000001,0.204,0.073,0.838,-0.16399999999999998,-0.212,14.0,7.875,-21.311999999999998
1503957490006,0.778,0.59,0.203,0.076,0.777,-0.222,-0.14400000000000002,5.0,23.061999999999998,-21.938000000000002
1503957490029,0.774,0.595,0.19899999999999998,0.08,0.8290000000000001,-0.195,-0.061,-4.062,23.375,-43.812
1503957490052,0.773,0.599,0.192,0.087,0.888,-0.121,-0.18,-7.0,9.687999999999999,-58.188
1503957490079,0.774,0.599,0.184,0.095,0.8959999999999999,-0.11199999999999999,-0.268,-11.312000000000001,-6.938,-60.438
1503957490088,0.774,0.601,0.177,0.096,1.476,-0.003,-0.364,-21.375,10.437999999999999,-12.562000000000001
1503957490111,0.774,0.6,0.18,0.08900000000000001,1.252,-0.316,-0.113,-16.688,-6.0,31.811999999999998
1503957490126,0.774,0.601,0.18,0.086,0.932,-0.099,-0.051,-14.062000000000001,1.6880000000000002,20.811999999999998
1503957490148,0.777,0.598,0.18,0.083,0.9259999999999999,-0.196,-0.163,-12.625,-20.438,10.25
1503957490171,0.777,0.599,0.17800000000000002,0.08199999999999999,0.888,-0.249,-0.068,-17.812,0.938,-7.188
1503957490186,0.777,0.599,0.175,0.08199999999999999,1.103,-0.174,-0.11599999999999999,-14.312000000000001,-8.312000000000001,-8.25
1503957490209,0.779,0.598,0.172,0.08199999999999999,1.075,-0.175,-0.13699999999999998,-17.688,-15.625,-7.75
1503957490231,0.782,0.595,0.168,0.083,1.0390000000000001,-0.142,-0.16899999999999998,-18.688,-29.938000000000002,-10.937999999999999
1503957490246,0.7859999999999999,0.591,0.16399999999999998,0.083,1.014,-0.131,-0.13,-22.25,-42.25,-6.062
1503957490271,0.79,0.586,0.159,0.08199999999999999,0.945,-0.114,-0.125,-27.875,-40.188,-6.5
1503957490291,0.7929999999999999,0.583,0.153,0.083,0.879,-0.07,-0.182,-26.75,-30.375,-14.312000000000001
1503957490307,0.7959999999999999,0.581,0.147,0.084,0.872,-0.036000000000000004,-0.228,-25.625,-19.0,-17.375
1503957490328,0.7979999999999999,0.58,0.141,0.083,0.9109999999999999,-0.07,-0.253,-27.375,-11.75,-13.937999999999999
1503957490352,0.799,0.58,0.13699999999999998,0.08199999999999999,0.987,-0.124,-0.22699999999999998,-30.875,-5.938,-7.062
1503957490367,0.8,0.58,0.133,0.08,1.028,-0.14800000000000002,-0.252,-28.438000000000002,-7.875,-5.188
1503957490389,0.8029999999999999,0.5770000000000001,0.129,0.078,1.045,-0.172,-0.278,-24.811999999999998,-24.938000000000002,-7.625
1503957490412,0.807,0.5720000000000001,0.125,0.077,1.013,-0.15,-0.27399999999999997,-26.438000000000002,-39.25,-4.625
1503957490427,0.812,0.5660000000000001,0.12,0.075,0.9179999999999999,-0.09699999999999999,-0.285,-30.061999999999998,-42.0,0.75
1503957490448,0.816,0.561,0.11599999999999999,0.073,0.9159999999999999,-0.08900000000000001,-0.28800000000000003,-26.811999999999998,-38.688,0.812
1503957490473,0.82,0.556,0.113,0.07200000000000001,0.972,-0.134,-0.301,-20.75,-37.75,-0.5
1503957490487,0.823,0.552,0.111,0.07,1.018,-0.156,-0.306,-18.0,-34.562,4.0
1503957490509,0.826,0.5479999999999999,0.11,0.068,0.983,-0.125,-0.33399999999999996,-17.438,-27.5,8.0
1503957490531,0.8290000000000001,0.545,0.10800000000000001,0.067,0.902,-0.055999999999999994,-0.39,-12.625,-19.75,5.5
1503957490547,0.833,0.539,0.107,0.067,0.961,-0.055,-0.41100000000000003,-2.625,-36.0,1.8119999999999998
1503957490573,0.8370000000000001,0.532,0.107,0.068,0.985,-0.129,-0.365,0.375,-54.188,2.062
1503957490592,0.8420000000000001,0.524,0.106,0.068,0.915,-0.158,-0.327,-4.75,-54.438,0.812
1503957490615,0.846,0.519,0.105,0.069,0.8170000000000001,-0.106,-0.344,-4.938,-40.125,-3.438
1503957490628,0.8490000000000001,0.514,0.10400000000000001,0.071,0.8140000000000001,-0.086,-0.382,-1.25,-33.312,-7.875
1503957490651,0.851,0.509,0.10300000000000001,0.073,0.907,-0.064,-0.45899999999999996,0.312,-29.875,-7.75
1503957490680,0.855,0.502,0.10300000000000001,0.075,0.958,-0.081,-0.5329999999999999,6.75,-42.5,-5.562
1503957490688,0.86,0.493,0.10400000000000001,0.077,0.9590000000000001,-0.139,-0.506,8.687999999999999,-58.25,-0.312
1503957490712,0.8640000000000001,0.485,0.106,0.077,0.882,-0.087,-0.522,13.437999999999999,-48.625,11.812000000000001
1503957490733,0.868,0.47700000000000004,0.11,0.078,0.8690000000000001,0.013999999999999999,-0.629,32.562,-40.75,22.938000000000002
1503957490749,0.872,0.46799999999999997,0.11800000000000001,0.079,0.94,-0.087,-0.629,42.125,-53.25,28.625
1503957490774,0.877,0.457,0.126,0.077,0.917,-0.171,-0.59,37.938,-57.125,39.688
1503957490793,0.88,0.449,0.136,0.07400000000000001,0.8170000000000001,-0.094,-0.613,47.875,-40.875,53.5
1503957490816,0.882,0.442,0.149,0.071,0.7959999999999999,-0.14,-0.645,63.438,-22.25,60.312
1503957490849,0.882,0.43700000000000006,0.16399999999999998,0.067,0.867,-0.19399999999999998,-0.608,70.0,-12.812000000000001,67.25
1503957490853,0.882,0.43200000000000005,0.18,0.063,0.9129999999999999,-0.212,-0.555,77.562,-19.75,73.688
1503957490868,0.882,0.424,0.198,0.059000000000000004,0.826,-0.24,-0.53,84.625,-27.0,75.625
1503957490891,0.8809999999999999,0.41700000000000004,0.21600000000000003,0.055,0.74,-0.297,-0.513,89.81200000000001,-27.25,72.562
1503957490914,0.88,0.41,0.235,0.052000000000000005,0.736,-0.389,-0.494,91.43799999999999,-21.625,71.688
1503957490928,0.877,0.405,0.254,0.048,0.755,-0.42700000000000005,-0.486,88.5,-8.625,71.938
1503957490951,0.8740000000000001,0.401,0.272,0.043,0.789,-0.405,-0.49700000000000005,92.375,-2.312,73.188
1503957490974,0.871,0.395,0.29100000000000004,0.04,0.7440000000000001,-0.49,-0.382,88.5,-17.125,67.625
1503957490989,0.868,0.389,0.307,0.038,0.634,-0.502,-0.33299999999999996,79.25,-16.562,53.688
1503957491012,0.8640000000000001,0.386,0.322,0.036000000000000004,0.6459999999999999,-0.47600000000000003,-0.401,77.125,0.188,46.875
1503957491033,0.8590000000000001,0.386,0.335,0.034,0.7170000000000001,-0.535,-0.401,69.438,12.5,45.812
1503957491051,0.855,0.384,0.34600000000000003,0.032,0.7509999999999999,-0.551,-0.35,58.5,-2.438,38.375
1503957491073,0.8540000000000001,0.38,0.355,0.033,0.68,-0.545,-0.309,45.562,-19.375,27.875
1503957491094,0.852,0.376,0.36200000000000004,0.032,0.58,-0.5539999999999999,-0.315,27.811999999999998,-13.375,22.125
1503957491109,0.852,0.376,0.365,0.031,0.6559999999999999,-0.503,-0.37200000000000005,14.437999999999999,2.75,16.875
1503957491131,0.852,0.375,0.365,0.03,0.754,-0.529,-0.373,3.25,-8.125,12.0
1503957491147,0.8540000000000001,0.37,0.364,0.032,0.624,-0.53,-0.359,-8.312000000000001,-34.062,-0.375
1503957491168,0.858,0.365,0.36,0.035,0.47100000000000003,-0.508,-0.292,-23.25,-40.125,-19.75
1503957491191,0.861,0.364,0.35200000000000004,0.038,0.537,-0.49,-0.263,-47.125,-23.0,-28.875
1503957491208,0.866,0.365,0.341,0.039,0.6809999999999999,-0.44799999999999995,-0.41,-63.25,-12.625,-27.25
1503957491230,0.872,0.363,0.327,0.04,0.7070000000000001,-0.489,-0.445,-80.25,-29.5,-24.188000000000002
1503957491251,0.879,0.359,0.311,0.039,0.593,-0.534,-0.389,-102.68799999999999,-38.438,-23.938000000000002
1503957491267,0.8859999999999999,0.359,0.29100000000000004,0.036000000000000004,0.457,-0.49700000000000005,-0.4,-125.81200000000001,-17.188,-26.688000000000002
1503957491288,0.8909999999999999,0.364,0.26899999999999996,0.027999999999999997,0.435,-0.39,-0.5379999999999999,-141.062,30.25,-14.812000000000001
1503957491311,0.893,0.377,0.247,0.016,0.539,-0.282,-0.649,-147.375,84.625,-0.312
1503957491334,0.892,0.392,0.226,0.001,0.708,-0.31,-0.637,-141.25,102.125,7.375
1503957491349,0.8909999999999999,0.405,0.205,-0.013000000000000001,0.769,-0.39299999999999996,-0.585,-137.75,88.875,9.812000000000001
1503957491371,0.89,0.41700000000000004,0.184,-0.027000000000000003,0.731,-0.415,-0.5770000000000001,-146.062,83.06200000000001,5.438
1503957491393,0.884,0.435,0.163,-0.043,0.706,-0.209,-0.71,-139.438,131.688,17.875
1503957491411,0.873,0.46,0.14800000000000002,-0.062,0.75,0.062,-0.8809999999999999,-104.18799999999999,184.688,43.938
1503957491431,0.863,0.479,0.139,-0.076,1.09,-0.022000000000000002,-0.8270000000000001,-65.5,141.688,41.625
