1503957387562,0.813,0.506,0.273,0.09699999999999999,0.8220000000000001,-0.299,-0.258,14.062000000000001,11.375,-2.0
1503957387577,0.812,0.506,0.273,0.1,0.835,-0.29600000000000004,-0.247,10.937999999999999,-0.938,-13.937999999999999
1503957387598,0.812,0.506,0.272,0.106,0.8170000000000001,-0.242,-0.233,8.937999999999999,-12.75,-26.625
1503957387621,0.812,0.505,0.271,0.11,0.778,-0.275,-0.297,8.375,-10.125,-21.811999999999998
1503957387636,0.8109999999999999,0.508,0.26899999999999996,0.11199999999999999,0.754,-0.324,-0.27899999999999997,-0.375,16.062,-22.875
1503957387663,0.8079999999999999,0.513,0.265,0.11699999999999999,0.85,-0.243,-0.154,-6.25,17.688,-43.562
1503957387681,0.8059999999999999,0.517,0.26,0.124,0.9520000000000001,-0.21600000000000003,-0.21899999999999997,-5.25,2.625,-54.25
1503957387696,0.8059999999999999,0.519,0.252,0.134,0.851,-0.184,-0.272,-6.0,-10.687999999999999,-68.5
1503957387718,0.805,0.521,0.244,0.14400000000000002,0.848,-0.242,-0.287,-11.687999999999999,-9.875,-75.125
1503957387741,0.804,0.525,0.237,0.149,1.02,-0.23800000000000002,-0.32799999999999996,-20.312,12.375,-54.375
1503957387758,0.802,0.529,0.233,0.14800000000000002,1.3880000000000001,-0.138,-0.455,-20.438,25.188000000000002,-3.0
1503957387778,0.8029999999999999,0.529,0.23399999999999999,0.14300000000000002,1.2770000000000001,-0.285,-0.375,-14.437999999999999,1.125,31.625
1503957387801,0.805,0.526,0.23399999999999999,0.139,0.95,-0.222,-0.179,-13.312000000000001,-19.625,25.938000000000002
1503957387816,0.809,0.522,0.23399999999999999,0.136,0.84,-0.19899999999999998,-0.275,-10.5,-26.561999999999998,18.5
1503957387838,0.81,0.522,0.23199999999999998,0.134,0.9009999999999999,-0.19,-0.267,-15.312000000000001,-7.062,10.312000000000001
1503957387861,0.8109999999999999,0.52,0.23,0.134,0.983,-0.165,-0.284,-12.875,-13.75,1.6880000000000002
1503957387876,0.8140000000000001,0.518,0.228,0.134,0.938,-0.20199999999999999,-0.287,-12.5,-24.688000000000002,-2.312
1503957387899,0.816,0.516,0.225,0.135,0.868,-0.195,-0.28800000000000003,-12.187999999999999,-19.0,-6.125
1503957387921,0.8170000000000001,0.515,0.223,0.135,0.8590000000000001,-0.196,-0.318,-14.25,-6.125,-3.125
1503957387943,0.8170000000000001,0.516,0.221,0.133,0.938,-0.20800000000000002,-0.34299999999999997,-15.875,4.938,5.312
1503957387960,0.818,0.516,0.22,0.129,1.008,-0.255,-0.384,-17.25,3.312,14.062000000000001
1503957387981,0.82,0.514,0.21899999999999997,0.125,1.018,-0.262,-0.33399999999999996,-19.0,-10.25,17.688
1503957387996,0.8220000000000001,0.511,0.218,0.122,0.9440000000000001,-0.239,-0.32899999999999996,-18.312,-21.061999999999998,18.938
1503957388018,0.826,0.507,0.217,0.11900000000000001,0.871,-0.25,-0.35100000000000003,-17.5,-29.0,15.875
1503957388041,0.8290000000000001,0.503,0.215,0.11699999999999999,0.852,-0.273,-0.359,-15.562000000000001,-25.0,10.625
1503957388065,0.831,0.5,0.214,0.115,0.838,-0.27899999999999997,-0.33299999999999996,-16.188,-15.937999999999999,6.75
1503957388078,0.833,0.498,0.212,0.113,0.865,-0.28,-0.32799999999999996,-19.312,-13.812000000000001,5.312
1503957388103,0.8340000000000001,0.49700000000000005,0.21,0.11,0.851,-0.262,-0.331,-23.5,-9.437999999999999,5.688
1503957388116,0.836,0.49700000000000005,0.207,0.107,0.8440000000000001,-0.265,-0.349,-26.188000000000002,-3.188,3.0
1503957388138,0.8370000000000001,0.49700000000000005,0.204,0.105,0.879,-0.287,-0.36,-25.625,-6.0,-1.4380000000000002
1503957388162,0.8390000000000001,0.496,0.2,0.10400000000000001,0.9079999999999999,-0.252,-0.382,-23.561999999999998,-10.25,-5.438
1503957388176,0.841,0.493,0.196,0.105,0.9279999999999999,-0.207,-0.408,-22.688000000000002,-22.5,-7.438
1503957388199,0.8440000000000001,0.49,0.192,0.105,0.9570000000000001,-0.196,-0.408,-21.811999999999998,-32.5,-6.562
