1503957512505,0.815,0.555,0.141,-0.08800000000000001,0.873,-0.299,-0.271,4.938,2.25,-21.561999999999998
1503957512528,0.815,0.556,0.139,-0.085,0.866,-0.28600000000000003,-0.303,0.43799999999999994,6.375,-19.312
1503957512551,0.815,0.557,0.13699999999999998,-0.084,0.9359999999999999,-0.303,-0.315,-1.4380000000000002,10.437999999999999,-11.875
1503957512572,0.8140000000000001,0.5589999999999999,0.136,-0.083,0.961,-0.27699999999999997,-0.33299999999999996,0.25,9.312000000000001,-2.625
1503957512588,0.813,0.5589999999999999,0.13699999999999998,-0.085,0.9009999999999999,-0.28300000000000003,-0.354,1.188,11.75,11.437999999999999
1503957512603,0.8109999999999999,0.561,0.138,-0.086,0.9,-0.287,-0.32,2.562,16.938,13.687999999999999
1503957512625,0.81,0.562,0.14,-0.087,0.9670000000000001,-0.299,-0.316,6.75,7.875,10.687999999999999
1503957512649,0.8109999999999999,0.561,0.142,-0.087,0.9470000000000001,-0.27899999999999997,-0.318,9.5,-4.562,10.0
1503957512663,0.812,0.5589999999999999,0.14400000000000002,-0.086,0.91,-0.293,-0.28800000000000003,11.312000000000001,-15.375,4.375
1503957512686,0.813,0.557,0.146,-0.084,0.884,-0.312,-0.284,12.312000000000001,-13.0,0.43799999999999994
1503957512707,0.813,0.557,0.14800000000000002,-0.081,0.866,-0.317,-0.268,16.375,-4.438,-6.812
1503957512725,0.812,0.5589999999999999,0.149,-0.078,0.9109999999999999,-0.32299999999999995,-0.265,17.938,2.938,-13.187999999999999
1503957512745,0.8109999999999999,0.56,0.15,-0.073,0.919,-0.315,-0.285,22.688000000000002,4.5,-21.125
1503957512767,0.812,0.5589999999999999,0.152,-0.067,0.912,-0.361,-0.324,27.438000000000002,-8.812000000000001,-25.688000000000002
1503957512783,0.8140000000000001,0.557,0.154,-0.06,0.909,-0.381,-0.285,26.0,-24.561999999999998,-26.875
1503957512805,0.8140000000000001,0.556,0.157,-0.055999999999999994,0.8490000000000001,-0.371,-0.21,22.0,-11.0,-16.688
1503957512827,0.8109999999999999,0.56,0.159,-0.053,0.8220000000000001,-0.314,-0.217,17.312,22.061999999999998,-9.312000000000001
1503957512843,0.809,0.564,0.16,-0.051,0.941,-0.322,-0.247,16.312,22.875,-8.25
1503957512865,0.807,0.5660000000000001,0.161,-0.048,1.005,-0.28300000000000003,-0.222,14.687999999999999,8.687999999999999,-9.437999999999999
1503957512888,0.807,0.5660000000000001,0.162,-0.044000000000000004,0.9690000000000001,-0.272,-0.268,18.0,-5.5,-12.25
1503957512903,0.8079999999999999,0.564,0.16399999999999998,-0.040999999999999995,0.899,-0.29600000000000004,-0.308,19.938,-10.875,-8.0
1503957512925,0.8079999999999999,0.564,0.166,-0.039,0.8859999999999999,-0.316,-0.28800000000000003,15.062000000000001,0.25,-0.875
1503957512952,0.8059999999999999,0.5660000000000001,0.168,-0.039,0.924,-0.326,-0.264,11.812000000000001,14.437999999999999,1.6880000000000002
1503957512963,0.804,0.568,0.17,-0.039,0.987,-0.322,-0.289,11.562000000000001,14.562000000000001,6.062
1503957512985,0.804,0.5670000000000001,0.17300000000000001,-0.039,0.985,-0.32799999999999996,-0.27699999999999997,10.562000000000001,-2.562,9.0
1503957513007,0.805,0.565,0.175,-0.039,0.92,-0.324,-0.255,9.625,-13.0,10.75
1503957513024,0.8059999999999999,0.563,0.177,-0.039,0.878,-0.301,-0.245,7.0,-11.0,9.312000000000001
1503957513045,0.8059999999999999,0.562,0.179,-0.039,0.882,-0.278,-0.251,5.375,-4.625,10.625
1503957513069,0.8059999999999999,0.562,0.18,-0.04,0.925,-0.285,-0.259,4.062,-3.5,9.875
1503957513084,0.807,0.561,0.182,-0.039,0.919,-0.27699999999999997,-0.257,8.062000000000001,-5.688,7.125
1503957513105,0.807,0.5589999999999999,0.183,-0.038,0.86,-0.271,-0.254,11.312000000000001,-11.812000000000001,2.875
1503957513127,0.8079999999999999,0.5579999999999999,0.184,-0.036000000000000004,0.82,-0.27399999999999997,-0.23,8.375,-10.437999999999999,-4.25
1503957513143,0.8079999999999999,0.5589999999999999,0.183,-0.033,0.8240000000000001,-0.252,-0.20800000000000002,6.125,-1.4380000000000002,-14.0
1503957513165,0.809,0.5589999999999999,0.182,-0.027999999999999997,0.856,-0.26,-0.258,5.875,-5.938,-24.188000000000002
