1503957370327,0.804,0.555,0.14800000000000002,0.153,1.085,0.006,-0.375,-3.438,-26.25,-15.75
1503957370349,0.8079999999999999,0.5489999999999999,0.147,0.154,1.1179999999999999,-0.064,-0.35600000000000004,0.375,-46.75,-0.625
1503957370365,0.813,0.541,0.146,0.154,0.977,-0.106,-0.275,-4.0,-55.312,9.125
1503957370387,0.818,0.535,0.146,0.153,0.865,-0.10800000000000001,-0.261,-7.312,-45.25,10.375
1503957370409,0.821,0.531,0.145,0.151,0.9279999999999999,-0.102,-0.33299999999999996,-9.562000000000001,-32.875,10.812000000000001
1503957370425,0.825,0.525,0.14400000000000002,0.15,1.02,-0.062,-0.41,-8.25,-37.438,9.562000000000001
1503957370447,0.83,0.518,0.141,0.151,1.0270000000000001,-0.021,-0.389,-7.5,-53.625,1.625
1503957370473,0.835,0.511,0.138,0.154,0.882,-0.003,-0.33299999999999996,-4.062,-60.688,-7.375
1503957370485,0.838,0.504,0.136,0.157,0.741,-0.021,-0.342,1.3119999999999998,-43.125,-11.062000000000001
1503957370514,0.84,0.501,0.135,0.159,0.7859999999999999,-0.073,-0.413,5.062,-21.0,-11.25
1503957370529,0.841,0.498,0.135,0.162,0.963,-0.061,-0.491,8.125,-16.438,-9.125
1503957370546,0.843,0.493,0.135,0.16399999999999998,1.032,-0.062,-0.48700000000000004,10.187999999999999,-32.625,-4.0
1503957370567,0.847,0.48700000000000004,0.136,0.166,0.95,-0.057999999999999996,-0.47,12.125,-45.062,-0.812
1503957370589,0.85,0.479,0.13699999999999998,0.16899999999999998,0.9,-0.063,-0.48,20.125,-50.562,-0.75
1503957370606,0.8540000000000001,0.47100000000000003,0.141,0.171,0.932,-0.10099999999999999,-0.513,24.875,-42.812,7.062
1503957370628,0.856,0.465,0.146,0.172,0.9740000000000001,-0.067,-0.569,31.875,-33.75,21.311999999999998
1503957370652,0.8590000000000001,0.456,0.153,0.172,1.001,-0.081,-0.5720000000000001,40.562,-45.25,28.438000000000002
1503957370665,0.863,0.446,0.16,0.17300000000000001,0.938,-0.099,-0.573,44.625,-55.875,32.062
1503957370692,0.867,0.436,0.168,0.174,0.8370000000000001,-0.052000000000000005,-0.593,54.938,-45.188,36.25
1503957370715,0.868,0.429,0.18,0.17300000000000001,0.8109999999999999,-0.095,-0.583,64.0,-22.125,44.562
1503957370725,0.868,0.425,0.193,0.171,0.836,-0.154,-0.568,70.625,-5.938,50.938
1503957370750,0.867,0.42,0.20800000000000002,0.16899999999999998,0.853,-0.175,-0.5760000000000001,76.25,-2.125,51.562
1503957370772,0.866,0.415,0.223,0.168,0.86,-0.207,-0.608,81.625,-3.875,51.438
1503957370785,0.8640000000000001,0.41100000000000003,0.23800000000000002,0.16699999999999998,0.8340000000000001,-0.19399999999999998,-0.5579999999999999,85.31200000000001,3.625,51.125
1503957370808,0.861,0.408,0.255,0.166,0.8079999999999999,-0.192,-0.442,90.68799999999999,11.062000000000001,53.688
1503957370830,0.857,0.406,0.273,0.16399999999999998,0.792,-0.257,-0.38299999999999995,92.18799999999999,11.312000000000001,53.938
1503957370845,0.853,0.402,0.29,0.163,0.775,-0.321,-0.41700000000000004,94.18799999999999,5.125,51.062
1503957370868,0.85,0.397,0.307,0.162,0.703,-0.36700000000000005,-0.513,93.93799999999999,8.5,44.75
1503957370889,0.845,0.395,0.322,0.162,0.718,-0.375,-0.48200000000000004,89.0,19.625,40.25
1503957370906,0.8390000000000001,0.39399999999999996,0.337,0.16,0.7440000000000001,-0.413,-0.285,77.875,23.188000000000002,35.938
1503957370928,0.8340000000000001,0.395,0.35,0.16,0.742,-0.431,-0.214,66.25,16.938,25.061999999999998
1503957370950,0.83,0.39399999999999996,0.36,0.161,0.79,-0.441,-0.309,56.812,8.437999999999999,20.561999999999998
1503957370965,0.828,0.391,0.368,0.161,0.746,-0.444,-0.373,48.438,-0.375,19.312
1503957370988,0.8270000000000001,0.387,0.375,0.163,0.6609999999999999,-0.519,-0.35100000000000003,36.625,-12.937999999999999,10.062000000000001
1503957371010,0.826,0.384,0.37799999999999995,0.16399999999999998,0.705,-0.534,-0.25,17.812,-14.562000000000001,-0.5
1503957371026,0.826,0.384,0.37799999999999995,0.165,0.696,-0.48100000000000004,-0.242,-1.8119999999999998,-8.0,-1.9380000000000002
1503957371048,0.826,0.385,0.377,0.163,0.7290000000000001,-0.483,-0.264,-18.0,5.625,0.188
1503957371070,0.828,0.385,0.373,0.162,0.843,-0.47100000000000003,-0.395,-25.061999999999998,-10.312000000000001,1.188
1503957371086,0.833,0.381,0.366,0.163,0.7390000000000001,-0.45799999999999996,-0.293,-40.875,-37.75,-5.062
1503957371110,0.838,0.37799999999999995,0.358,0.162,0.59,-0.414,-0.303,-55.25,-35.062,-6.625
1503957371131,0.843,0.379,0.34700000000000003,0.158,0.5760000000000001,-0.408,-0.382,-74.062,-3.0,-6.25
1503957371146,0.847,0.384,0.33399999999999996,0.153,0.76,-0.33299999999999996,-0.429,-88.0,13.062000000000001,-4.625
1503957371168,0.852,0.387,0.318,0.14800000000000002,0.873,-0.35100000000000003,-0.405,-98.43799999999999,-6.938,-4.312
1503957371189,0.86,0.386,0.3,0.14400000000000002,0.696,-0.39899999999999997,-0.299,-116.75,-33.812,-14.125
1503957371205,0.868,0.387,0.27899999999999997,0.138,0.48700000000000004,-0.40299999999999997,-0.349,-137.562,-19.062,-16.188
1503957371228,0.873,0.395,0.256,0.128,0.501,-0.37,-0.465,-158.25,30.0,-11.0
1503957371250,0.875,0.408,0.23399999999999999,0.115,0.778,-0.14300000000000002,-0.738,-152.438,70.25,1.25
1503957371265,0.879,0.415,0.21100000000000002,0.10300000000000001,1.064,-0.19,-0.625,-157.562,21.875,4.188
