1503957388236,0.85,0.483,0.185,0.106,0.938,-0.22699999999999998,-0.41600000000000004,-17.438,-28.561999999999998,-5.625
1503957388261,0.853,0.478,0.18100000000000002,0.107,0.995,-0.248,-0.46,-16.812,-36.562,-8.75
1503957388281,0.857,0.47200000000000003,0.17800000000000002,0.10800000000000001,0.9940000000000001,-0.247,-0.45799999999999996,-17.25,-49.062,-8.5
1503957388300,0.861,0.466,0.175,0.10800000000000001,0.938,-0.225,-0.45,-18.5,-46.25,-1.75
1503957388357,0.863,0.462,0.172,0.107,0.846,-0.23800000000000002,-0.461,-15.062000000000001,-29.0,0.812
1503957388363,0.865,0.46,0.172,0.107,0.875,-0.265,-0.46799999999999997,-9.562000000000001,-15.062000000000001,-0.688
1503957388378,0.867,0.456,0.17300000000000001,0.10400000000000001,0.917,-0.29600000000000004,-0.43,-4.875,-14.0,9.312000000000001
1503957388409,0.867,0.455,0.174,0.10300000000000001,0.858,-0.258,-0.452,-4.25,-10.812000000000001,9.0
1503957388423,0.8690000000000001,0.45299999999999996,0.174,0.102,0.835,-0.20800000000000002,-0.475,-2.438,-13.375,5.812
1503957388439,0.87,0.449,0.174,0.10300000000000001,0.853,-0.198,-0.479,-0.062,-25.938000000000002,0.062
1503957388463,0.873,0.444,0.17300000000000001,0.105,0.843,-0.192,-0.504,0.938,-35.812,-6.625
1503957388476,0.8759999999999999,0.43700000000000006,0.171,0.109,0.762,-0.188,-0.5479999999999999,2.938,-42.562,-12.687999999999999
1503957388498,0.88,0.43,0.16899999999999998,0.11199999999999999,0.687,-0.17800000000000002,-0.5329999999999999,0.625,-43.5,-16.625
1503957388531,0.882,0.426,0.16699999999999998,0.11599999999999999,0.6920000000000001,-0.16899999999999998,-0.493,-5.125,-32.25,-21.061999999999998
1503957388536,0.882,0.424,0.16399999999999998,0.12,0.75,-0.132,-0.514,-5.938,-11.687999999999999,-23.561999999999998
1503957388558,0.883,0.423,0.161,0.125,0.856,-0.134,-0.59,-0.5,-14.0,-26.375
1503957388581,0.885,0.419,0.158,0.13,0.9129999999999999,-0.185,-0.585,-0.562,-37.062,-28.188000000000002
1503957388598,0.888,0.41200000000000003,0.156,0.135,0.8440000000000001,-0.23,-0.562,-1.625,-53.438,-26.561999999999998
1503957388618,0.89,0.405,0.154,0.139,0.733,-0.14800000000000002,-0.649,4.0,-39.188,-19.625
1503957388641,0.8909999999999999,0.402,0.156,0.142,0.797,-0.046,-0.792,23.0,-11.312000000000001,-1.062
1503957388656,0.892,0.397,0.161,0.14400000000000002,0.997,-0.11199999999999999,-0.805,38.938,-19.188,15.875
1503957388678,0.894,0.39,0.168,0.14300000000000002,1.006,-0.247,-0.621,38.75,-44.688,27.75
1503957388701,0.895,0.38299999999999995,0.177,0.14300000000000002,0.6970000000000001,-0.203,-0.624,46.5,-27.875,29.375
1503957388718,0.894,0.381,0.18899999999999997,0.141,0.596,-0.127,-0.765,66.875,21.375,39.438
1503957388739,0.89,0.384,0.204,0.13699999999999998,0.821,-0.158,-0.758,82.31200000000001,47.625,54.438
1503957388765,0.8859999999999999,0.386,0.221,0.133,0.983,-0.262,-0.574,83.25,30.188000000000002,61.875
1503957388777,0.883,0.38299999999999995,0.23800000000000002,0.129,0.878,-0.295,-0.55,86.81200000000001,3.812,61.188
1503957388799,0.8809999999999999,0.37799999999999995,0.255,0.128,0.705,-0.26899999999999996,-0.63,93.375,-2.688,56.75
1503957388821,0.878,0.373,0.273,0.126,0.6579999999999999,-0.27,-0.604,100.25,6.75,56.188
1503957388837,0.873,0.37,0.292,0.124,0.703,-0.32299999999999995,-0.525,104.375,11.0,56.25
1503957388858,0.8690000000000001,0.365,0.31,0.122,0.742,-0.397,-0.449,100.625,0.688,51.5
1503957388881,0.865,0.36,0.326,0.122,0.6920000000000001,-0.415,-0.457,92.93799999999999,-7.75,46.938
