1503957369607,0.7509999999999999,0.596,0.245,0.141,0.838,-0.124,-0.14400000000000002,8.812000000000001,25.25,4.812
1503957369629,0.747,0.6,0.245,0.14400000000000002,0.871,-0.12,-0.053,13.187999999999999,22.938000000000002,-15.75
1503957369645,0.745,0.602,0.244,0.15,0.8590000000000001,-0.183,-0.069,16.062,3.188,-34.875
1503957369667,0.743,0.604,0.24100000000000002,0.157,0.8759999999999999,-0.163,-0.08,10.437999999999999,4.062,-50.5
1503957369689,0.741,0.607,0.237,0.16399999999999998,0.9109999999999999,-0.067,-0.107,6.188,10.25,-48.812
1503957369706,0.737,0.611,0.231,0.17,0.97,-0.042,-0.07200000000000001,-2.375,16.125,-47.875
1503957369727,0.735,0.615,0.22699999999999998,0.175,1.051,-0.046,-0.071,-1.625,7.812,-40.812
1503957369749,0.732,0.618,0.223,0.179,1.079,-0.12300000000000001,-0.026000000000000002,-1.8119999999999998,9.937999999999999,-36.688
1503957369766,0.73,0.621,0.22,0.182,1.1159999999999999,-0.11699999999999999,-0.022000000000000002,-5.188,10.875,-34.188
1503957369787,0.73,0.622,0.217,0.183,1.1520000000000001,-0.024,-0.145,-12.75,0.188,-11.312000000000001
1503957369810,0.733,0.619,0.215,0.18,1.218,-0.016,-0.152,-21.5,-17.5,19.938
1503957369825,0.738,0.616,0.213,0.174,1.157,-0.091,-0.07400000000000001,-31.311999999999998,-31.5,32.375
1503957369847,0.745,0.609,0.21100000000000002,0.16899999999999998,1.094,-0.081,-0.086,-30.25,-53.688,31.375
1503957369869,0.753,0.602,0.209,0.165,0.9840000000000001,-0.132,-0.10099999999999999,-28.375,-57.812,26.061999999999998
1503957369885,0.757,0.598,0.207,0.161,0.861,-0.10099999999999999,-0.079,-26.811999999999998,-33.562,15.75
1503957369907,0.76,0.597,0.204,0.159,0.851,-0.094,-0.107,-19.5,-15.375,6.0
1503957369929,0.76,0.597,0.20199999999999999,0.158,0.9470000000000001,-0.16899999999999998,-0.087,-16.312,-5.812,-8.187999999999999
1503957369945,0.76,0.598,0.198,0.159,1.01,-0.138,-0.15,-18.312,-1.4380000000000002,-22.061999999999998
1503957369969,0.7609999999999999,0.598,0.193,0.162,1.033,-0.046,-0.222,-15.437999999999999,-8.187999999999999,-26.438000000000002
1503957369989,0.763,0.596,0.188,0.16399999999999998,1.031,-0.045,-0.215,-14.937999999999999,-20.188,-19.25
1503957370005,0.767,0.593,0.183,0.16399999999999998,1.032,-0.071,-0.19699999999999998,-21.188000000000002,-29.25,-10.187999999999999
1503957370027,0.77,0.59,0.179,0.16399999999999998,1.03,-0.073,-0.18600000000000003,-20.312,-31.75,-5.688
1503957370049,0.773,0.5870000000000001,0.17600000000000002,0.163,1.0,-0.09300000000000001,-0.18,-18.0,-27.875,-2.312
1503957370066,0.7759999999999999,0.584,0.174,0.162,0.9840000000000001,-0.07,-0.205,-19.438,-21.561999999999998,3.875
1503957370087,0.779,0.5820000000000001,0.172,0.158,0.976,-0.063,-0.21899999999999997,-20.75,-15.687999999999999,14.812000000000001
1503957370109,0.782,0.58,0.171,0.154,1.0290000000000001,-0.098,-0.262,-20.312,-16.438,25.0
1503957370126,0.7859999999999999,0.575,0.172,0.14800000000000002,1.064,-0.151,-0.29100000000000004,-19.938,-30.375,31.375
1503957370147,0.792,0.568,0.172,0.14300000000000002,1.0290000000000001,-0.177,-0.249,-18.938,-49.562,30.311999999999998
1503957370172,0.7979999999999999,0.561,0.171,0.14,0.8540000000000001,-0.159,-0.239,-15.562000000000001,-43.875,23.25
1503957370185,0.8,0.5579999999999999,0.171,0.13699999999999998,0.706,-0.128,-0.249,-11.937999999999999,-17.75,13.812000000000001
1503957370209,0.8009999999999999,0.5579999999999999,0.17,0.135,0.787,-0.111,-0.262,-11.937999999999999,5.062,3.438
1503957370229,0.8,0.56,0.168,0.135,0.927,-0.107,-0.281,-11.5,12.312000000000001,-8.125
1503957370246,0.799,0.562,0.165,0.13699999999999998,0.9840000000000001,-0.156,-0.24100000000000002,-8.5,2.562,-23.625
1503957370267,0.8,0.561,0.161,0.141,0.99,-0.121,-0.242,-9.0,-15.562000000000001,-36.375
1503957370289,0.8009999999999999,0.5589999999999999,0.156,0.146,0.9229999999999999,-0.054000000000000006,-0.26899999999999996,-8.875,-19.375,-34.125
