1503957544110,0.851,0.466,0.14800000000000002,-0.19399999999999998,0.748,-0.425,-0.512,-4.25,-7.188,-4.25
1503957544124,0.852,0.46399999999999997,0.14800000000000002,-0.193,0.733,-0.431,-0.504,-3.938,-10.312000000000001,-3.375
1503957544147,0.853,0.46299999999999997,0.147,-0.193,0.732,-0.439,-0.48700000000000004,-3.875,-7.125,-4.562
1503957544168,0.8540000000000001,0.461,0.147,-0.192,0.7240000000000001,-0.428,-0.48200000000000004,-1.4380000000000002,-8.5,-6.125
1503957544185,0.855,0.46,0.146,-0.19,0.711,-0.41700000000000004,-0.442,-2.25,-10.125,-12.812000000000001
1503957544207,0.8540000000000001,0.46299999999999997,0.14400000000000002,-0.188,0.8290000000000001,-0.4,-0.456,-2.188,13.312000000000001,-15.312000000000001
1503957544229,0.853,0.466,0.14400000000000002,-0.18600000000000003,0.804,-0.41200000000000003,-0.545,4.25,15.437999999999999,-8.375
1503957544246,0.8540000000000001,0.465,0.14300000000000002,-0.185,0.7879999999999999,-0.42200000000000004,-0.535,2.625,-4.625,-8.812000000000001
1503957544267,0.855,0.46299999999999997,0.14400000000000002,-0.183,0.78,-0.423,-0.474,-0.375,-16.125,-8.062000000000001
1503957544288,0.856,0.462,0.14300000000000002,-0.182,0.7440000000000001,-0.423,-0.462,-1.062,-9.875,-9.312000000000001
1503957544306,0.856,0.46299999999999997,0.14300000000000002,-0.18100000000000002,0.755,-0.39,-0.47600000000000003,-1.062,4.875,-6.938
1503957544326,0.855,0.466,0.142,-0.18,0.8140000000000001,-0.386,-0.48100000000000004,-0.5,17.812,-1.375
1503957544349,0.853,0.469,0.141,-0.18100000000000002,0.85,-0.397,-0.47,0.25,17.375,1.625
1503957544365,0.852,0.47,0.141,-0.18100000000000002,0.856,-0.426,-0.461,-2.375,4.125,2.0
1503957544387,0.853,0.469,0.141,-0.18100000000000002,0.812,-0.418,-0.45799999999999996,-4.562,-9.75,-0.938
1503957544409,0.855,0.466,0.14,-0.18,0.742,-0.392,-0.48200000000000004,-5.062,-15.125,-3.562
1503957544425,0.855,0.465,0.14,-0.18100000000000002,0.721,-0.397,-0.503,-4.438,-2.625,-0.562
1503957544447,0.8540000000000001,0.466,0.139,-0.18100000000000002,0.768,-0.40700000000000003,-0.489,-4.438,8.187999999999999,1.75
1503957544468,0.853,0.46799999999999997,0.138,-0.182,0.8,-0.37799999999999995,-0.45799999999999996,-3.25,12.437999999999999,2.562
1503957544485,0.853,0.47,0.138,-0.183,0.7909999999999999,-0.391,-0.48200000000000004,-4.188,9.812000000000001,3.125
1503957544508,0.853,0.469,0.13699999999999998,-0.182,0.83,-0.42200000000000004,-0.485,-2.312,-4.188,-2.625
1503957544528,0.8540000000000001,0.467,0.13699999999999998,-0.18100000000000002,0.772,-0.40399999999999997,-0.457,-1.5,-15.937999999999999,-8.812000000000001
1503957544545,0.855,0.466,0.13699999999999998,-0.179,0.7090000000000001,-0.415,-0.47700000000000004,0.5,-9.0,-9.812000000000001
1503957544576,0.855,0.466,0.138,-0.17800000000000002,0.708,-0.47600000000000003,-0.542,2.25,4.312,-7.25
1503957544588,0.856,0.465,0.138,-0.17800000000000002,0.6890000000000001,-0.498,-0.5579999999999999,-1.3119999999999998,1.9380000000000002,-11.437999999999999
1503957544605,0.857,0.46399999999999997,0.138,-0.175,0.713,-0.47700000000000004,-0.515,1.0,-9.312000000000001,-19.125
1503957544626,0.8590000000000001,0.462,0.138,-0.171,0.71,-0.466,-0.522,5.438,-11.75,-27.625
1503957544648,0.861,0.461,0.139,-0.165,0.741,-0.479,-0.5379999999999999,14.625,-12.75,-32.625
1503957544665,0.863,0.46,0.14,-0.157,0.795,-0.48200000000000004,-0.486,18.688,-20.625,-40.875
1503957544687,0.8640000000000001,0.461,0.138,-0.147,0.833,-0.371,-0.446,11.0,-10.5,-59.5
1503957544708,0.8640000000000001,0.46399999999999997,0.139,-0.13699999999999998,0.823,-0.522,-0.461,29.75,4.562,-56.375
1503957544725,0.863,0.469,0.139,-0.128,0.841,-0.364,-0.508,28.75,20.438,-49.812
1503957544747,0.86,0.47600000000000003,0.14,-0.121,0.826,-0.306,-0.486,32.125,38.0,-35.375
1503957544768,0.857,0.483,0.141,-0.114,0.816,-0.312,-0.45299999999999996,35.375,36.312,-34.312
1503957544785,0.8540000000000001,0.489,0.142,-0.106,0.898,-0.313,-0.415,31.561999999999998,32.625,-38.5
1503957544809,0.851,0.496,0.142,-0.098,0.982,-0.33399999999999996,-0.426,31.188000000000002,30.5,-37.0
1503957544828,0.8490000000000001,0.5,0.14400000000000002,-0.09,1.0270000000000001,-0.35100000000000003,-0.41700000000000004,33.5,12.937999999999999,-35.562
1503957544845,0.848,0.503,0.146,-0.08199999999999999,0.8759999999999999,-0.304,-0.389,35.625,8.75,-34.562
