1503957406611,0.835,0.529,0.149,-0.028999999999999998,0.825,-0.349,-0.294,3.375,7.688,-12.812000000000001
1503957406633,0.8320000000000001,0.534,0.14800000000000002,-0.028999999999999998,0.9159999999999999,-0.26,-0.289,1.375,30.75,-6.625
1503957406655,0.831,0.536,0.14800000000000002,-0.027000000000000003,1.052,-0.21,-0.401,6.312,11.25,-5.812
1503957406671,0.831,0.535,0.14800000000000002,-0.025,1.014,-0.192,-0.433,10.062000000000001,-7.438,-1.875
1503957406693,0.833,0.532,0.15,-0.024,0.9079999999999999,-0.258,-0.414,12.0,-17.0,6.75
1503957406715,0.833,0.53,0.154,-0.026000000000000002,0.8740000000000001,-0.322,-0.41200000000000003,10.312000000000001,-4.062,16.5
1503957406731,0.8320000000000001,0.531,0.157,-0.027000000000000003,0.904,-0.272,-0.311,9.875,6.562,18.375
1503957406754,0.8320000000000001,0.53,0.16,-0.027999999999999997,0.9179999999999999,-0.22399999999999998,-0.309,14.187999999999999,-4.812,17.25
1503957406775,0.833,0.528,0.16399999999999998,-0.027999999999999997,0.861,-0.295,-0.34,15.312000000000001,-14.375,12.437999999999999
1503957406791,0.8340000000000001,0.525,0.16699999999999998,-0.026000000000000002,0.7909999999999999,-0.314,-0.34299999999999997,15.937999999999999,-20.5,4.188
1503957406813,0.835,0.523,0.168,-0.025,0.736,-0.301,-0.29100000000000004,9.125,-14.0,-5.688
1503957406835,0.835,0.523,0.16899999999999998,-0.024,0.841,-0.335,-0.295,4.75,3.125,-2.312
1503957406855,0.833,0.527,0.16899999999999998,-0.022000000000000002,0.8370000000000001,-0.29,-0.231,1.75,14.5,-16.375
1503957406873,0.833,0.527,0.166,-0.016,0.8340000000000001,-0.24,-0.266,2.375,-7.062,-35.75
1503957406896,0.8340000000000001,0.528,0.161,-0.009000000000000001,0.7340000000000001,-0.24,-0.282,-3.125,-5.375,-53.688
1503957406911,0.8340000000000001,0.53,0.154,-0.0,0.799,-0.188,-0.271,-10.25,-0.688,-63.812
1503957406933,0.833,0.534,0.146,0.006,0.914,-0.115,-0.34299999999999997,-15.562000000000001,17.938,-53.438
1503957406957,0.831,0.539,0.138,0.009000000000000001,1.085,-0.131,-0.474,-21.125,31.938000000000002,-34.75
1503957406971,0.83,0.541,0.136,0.008,1.5219999999999998,-0.14800000000000002,-0.584,-8.75,17.75,14.875
1503957406994,0.831,0.5379999999999999,0.14,0.001,1.138,-0.381,-0.268,-7.938,-24.061999999999998,40.625
1503957407016,0.8340000000000001,0.534,0.141,-0.001,0.76,-0.17300000000000001,-0.255,-5.875,-28.688000000000002,15.812000000000001
1503957407031,0.836,0.53,0.14,-0.001,0.767,-0.207,-0.27699999999999997,-9.625,-24.938000000000002,0.062
1503957407055,0.8370000000000001,0.53,0.13699999999999998,-0.0,0.888,-0.195,-0.312,-16.312,-6.25,-12.687999999999999
1503957407076,0.838,0.53,0.133,0.0,0.998,-0.128,-0.384,-15.625,-5.5,-7.125
1503957407092,0.838,0.529,0.131,-0.001,0.9540000000000001,-0.15,-0.348,-12.562000000000001,-6.938,5.5
1503957407113,0.8390000000000001,0.529,0.13,-0.003,0.8959999999999999,-0.166,-0.361,-13.875,-2.188,10.5
1503957407136,0.8390000000000001,0.529,0.128,-0.005,0.95,-0.161,-0.358,-14.375,0.188,8.812000000000001
1503957407159,0.8390000000000001,0.529,0.128,-0.006999999999999999,1.046,-0.187,-0.391,-7.438,1.062,14.437999999999999
1503957407174,0.84,0.527,0.13,-0.01,1.005,-0.267,-0.439,0.25,-9.375,18.0
1503957407198,0.843,0.521,0.132,-0.011000000000000001,0.914,-0.309,-0.42,2.688,-33.812,12.562000000000001
1503957407213,0.847,0.515,0.134,-0.012,0.879,-0.304,-0.38299999999999995,-0.43799999999999994,-41.625,13.125
1503957407235,0.8490000000000001,0.511,0.136,-0.015,0.818,-0.298,-0.349,-1.375,-25.061999999999998,17.5
1503957407256,0.8490000000000001,0.51,0.139,-0.019,0.77,-0.312,-0.34299999999999997,-5.688,-0.688,23.311999999999998
1503957407272,0.8490000000000001,0.509,0.14,-0.024,0.784,-0.331,-0.348,-12.125,0.188,21.311999999999998
1503957407294,0.8490000000000001,0.508,0.139,-0.027000000000000003,0.8,-0.32,-0.295,-17.938,-9.437999999999999,7.438
1503957407315,0.85,0.508,0.136,-0.027999999999999997,0.77,-0.298,-0.268,-24.561999999999998,-4.125,-6.562
1503957407332,0.85,0.51,0.131,-0.028999999999999998,0.792,-0.28600000000000003,-0.27,-32.5,4.125,-16.188
