1503957605291,0.792,0.599,0.11699999999999999,0.024,1.107,-0.083,-0.249,-15.625,6.375,-9.0
1503957605306,0.795,0.595,0.115,0.022000000000000002,1.1440000000000001,-0.147,-0.276,-17.125,-22.375,5.625
1503957605328,0.7979999999999999,0.591,0.11199999999999999,0.019,0.9640000000000001,-0.098,-0.215,-24.061999999999998,-29.75,8.75
1503957605351,0.802,0.5870000000000001,0.11,0.016,0.89,-0.139,-0.212,-24.75,-33.25,11.5
1503957605366,0.804,0.585,0.10800000000000001,0.011000000000000001,1.002,-0.15,-0.205,-30.0,-14.562000000000001,19.688
1503957605388,0.804,0.585,0.106,0.004,1.011,-0.158,-0.22899999999999998,-32.938,1.0,28.188000000000002
1503957605416,0.805,0.584,0.10400000000000001,-0.002,0.996,-0.10300000000000001,-0.257,-29.061999999999998,-7.625,24.875
1503957605426,0.8079999999999999,0.581,0.10300000000000001,-0.006,0.985,-0.154,-0.249,-19.938,-21.061999999999998,19.062
1503957605448,0.81,0.578,0.102,-0.01,0.935,-0.22399999999999998,-0.239,-20.188,-18.25,13.937999999999999
1503957605471,0.8109999999999999,0.5760000000000001,0.102,-0.013000000000000001,0.889,-0.231,-0.314,-17.812,-8.125,10.437999999999999
1503957605486,0.812,0.574,0.10099999999999999,-0.017,0.965,-0.23800000000000002,-0.315,-16.875,-6.062,13.812000000000001
1503957605508,0.812,0.574,0.102,-0.021,0.9940000000000001,-0.22399999999999998,-0.25,-14.375,1.625,20.625
1503957605531,0.8109999999999999,0.5760000000000001,0.10400000000000001,-0.025,0.972,-0.263,-0.267,-7.688,11.875,18.875
1503957605548,0.81,0.5770000000000001,0.106,-0.028999999999999998,0.9259999999999999,-0.313,-0.299,-1.0,12.0,17.375
1503957605568,0.809,0.5770000000000001,0.109,-0.031,0.932,-0.33399999999999996,-0.242,3.0,4.688,10.875
1503957605591,0.8079999999999999,0.578,0.11199999999999999,-0.033,0.9159999999999999,-0.34,-0.21100000000000002,2.938,6.062,9.687999999999999
1503957605606,0.8059999999999999,0.58,0.115,-0.035,0.898,-0.33399999999999996,-0.22,2.438,16.375,10.5
1503957605628,0.805,0.581,0.11699999999999999,-0.037000000000000005,0.971,-0.32,-0.271,1.6880000000000002,11.812000000000001,12.125
1503957605651,0.804,0.5820000000000001,0.11900000000000001,-0.039,0.963,-0.281,-0.23,1.6880000000000002,5.75,9.187999999999999
1503957605666,0.8029999999999999,0.5820000000000001,0.12,-0.039,0.925,-0.237,-0.23,5.188,-0.062,3.188
1503957605689,0.804,0.581,0.121,-0.038,0.883,-0.23600000000000002,-0.22699999999999998,6.5,-3.562,-1.062
1503957605714,0.8029999999999999,0.5820000000000001,0.12300000000000001,-0.037000000000000005,0.888,-0.267,-0.22399999999999998,10.0,7.375,-0.75
1503957605727,0.799,0.5870000000000001,0.125,-0.036000000000000004,0.877,-0.254,-0.203,11.437999999999999,30.5,-3.25
1503957605749,0.795,0.593,0.125,-0.034,0.9420000000000001,-0.226,-0.204,13.5,39.562,-8.312000000000001
1503957605771,0.792,0.597,0.126,-0.031,1.01,-0.223,-0.223,15.312000000000001,28.311999999999998,-14.312000000000001
1503957605787,0.79,0.599,0.127,-0.026000000000000002,1.036,-0.25,-0.17600000000000002,19.312,7.312,-21.125
1503957605809,0.7879999999999999,0.601,0.127,-0.021,0.978,-0.213,-0.16899999999999998,21.311999999999998,13.75,-22.0
