1503957526718,0.868,0.474,0.111,-0.098,0.8390000000000001,-0.272,-0.46799999999999997,-2.5,-2.75,0.188
1503957526732,0.8690000000000001,0.473,0.111,-0.09699999999999999,0.835,-0.282,-0.485,-1.75,-4.875,-0.562
1503957526755,0.8690000000000001,0.473,0.111,-0.09699999999999999,0.823,-0.27899999999999997,-0.473,-2.688,-3.188,-1.875
1503957526777,0.8690000000000001,0.473,0.111,-0.09699999999999999,0.83,-0.28,-0.47,-2.875,1.5619999999999998,-2.875
1503957526793,0.868,0.474,0.11,-0.09699999999999999,0.833,-0.28600000000000003,-0.48100000000000004,-0.875,6.812,-2.062
1503957526814,0.867,0.475,0.11,-0.096,0.852,-0.271,-0.478,0.312,7.938,-1.9380000000000002
1503957526837,0.867,0.47600000000000003,0.11,-0.096,0.855,-0.267,-0.494,1.875,3.125,-3.312
1503957526854,0.867,0.47600000000000003,0.11,-0.095,0.8540000000000001,-0.28800000000000003,-0.484,3.062,-3.375,-3.688
1503957526874,0.868,0.475,0.111,-0.094,0.843,-0.304,-0.465,3.375,-4.625,-3.625
1503957526897,0.867,0.47600000000000003,0.11199999999999999,-0.09300000000000001,0.823,-0.29600000000000004,-0.469,3.75,3.125,-1.062
1503957526912,0.866,0.47700000000000004,0.113,-0.094,0.8170000000000001,-0.294,-0.474,3.75,8.875,1.5619999999999998
1503957526934,0.866,0.479,0.114,-0.09300000000000001,0.872,-0.324,-0.47,3.688,7.188,0.625
1503957526957,0.865,0.479,0.115,-0.09300000000000001,0.915,-0.36200000000000004,-0.45799999999999996,4.875,1.4380000000000002,-3.25
1503957526972,0.8640000000000001,0.48,0.11699999999999999,-0.092,0.9109999999999999,-0.415,-0.42700000000000005,8.75,-1.625,-3.875
1503957527000,0.863,0.48200000000000004,0.121,-0.092,0.8809999999999999,-0.465,-0.41700000000000004,13.25,5.875,0.5
1503957527020,0.86,0.485,0.126,-0.092,0.86,-0.519,-0.41,17.688,17.625,3.0
1503957527032,0.857,0.49,0.132,-0.09300000000000001,0.88,-0.541,-0.401,22.625,26.875,6.188
1503957527054,0.853,0.494,0.139,-0.09300000000000001,0.86,-0.535,-0.39899999999999997,28.438000000000002,29.438000000000002,6.875
1503957527077,0.8490000000000001,0.499,0.146,-0.09300000000000001,0.868,-0.5760000000000001,-0.397,32.0,31.625,3.938
1503957527095,0.8440000000000001,0.506,0.152,-0.09300000000000001,0.8809999999999999,-0.594,-0.384,31.561999999999998,43.375,5.438
1503957527114,0.8370000000000001,0.514,0.159,-0.094,0.868,-0.532,-0.396,33.188,58.125,8.687999999999999
1503957527137,0.831,0.523,0.16399999999999998,-0.09300000000000001,0.8540000000000001,-0.462,-0.37,36.0,55.25,-0.5
1503957527158,0.8270000000000001,0.53,0.168,-0.09,0.873,-0.488,-0.36700000000000005,36.125,45.438,-14.375
1503957527174,0.8220000000000001,0.537,0.171,-0.085,0.838,-0.44299999999999995,-0.374,35.25,48.312,-20.188
1503957527199,0.815,0.546,0.17300000000000001,-0.08199999999999999,0.84,-0.31,-0.385,31.938000000000002,69.688,-12.625
1503957527213,0.8079999999999999,0.557,0.174,-0.079,0.863,-0.22399999999999998,-0.361,31.375,78.312,-13.187999999999999
1503957527234,0.802,0.5670000000000001,0.174,-0.073,0.9109999999999999,-0.245,-0.302,33.5,62.812,-27.125
1503957527260,0.797,0.575,0.174,-0.065,0.8759999999999999,-0.273,-0.307,36.812,52.062,-44.5
1503957527273,0.792,0.583,0.172,-0.055,0.84,-0.255,-0.276,35.25,52.562,-55.312
1503957527294,0.787,0.5920000000000001,0.168,-0.044000000000000004,0.907,-0.179,-0.22699999999999998,30.625,47.438,-61.562
1503957527317,0.784,0.598,0.16399999999999998,-0.032,0.9009999999999999,-0.128,-0.21100000000000002,29.5,29.811999999999998,-66.75
1503957527332,0.7809999999999999,0.604,0.159,-0.02,0.8029999999999999,-0.11800000000000001,-0.19399999999999998,22.625,31.561999999999998,-69.938
1503957527355,0.775,0.613,0.152,-0.01,0.7859999999999999,0.002,-0.217,16.0,65.188,-65.562
1503957527377,0.768,0.624,0.146,0.0,0.9670000000000001,0.146,-0.256,20.811999999999998,75.125,-51.375
1503957527394,0.762,0.632,0.142,0.01,1.097,0.066,-0.196,27.311999999999998,51.062,-43.875
1503957527414,0.758,0.636,0.141,0.017,1.041,-0.07400000000000001,-0.159,26.438000000000002,30.061999999999998,-33.438
1503957527437,0.754,0.6409999999999999,0.141,0.022000000000000002,0.951,-0.105,-0.121,22.0,34.812,-22.0
1503957527455,0.75,0.6459999999999999,0.141,0.027000000000000003,1.013,-0.01,-0.11599999999999999,18.812,36.375,-13.937999999999999
1503957527474,0.748,0.647,0.141,0.03,1.041,-0.046,-0.128,15.625,12.75,-3.875
1503957527497,0.748,0.647,0.142,0.031,1.012,-0.1,-0.096,8.437999999999999,3.562,1.5619999999999998
