1503957474018,0.833,0.519,0.138,-0.13,0.905,-0.287,-0.44799999999999995,32.375,44.5,-37.688
1503957474040,0.831,0.525,0.138,-0.11900000000000001,1.004,-0.34299999999999997,-0.306,35.812,18.625,-53.062
1503957474057,0.831,0.528,0.138,-0.10800000000000001,0.775,-0.38,-0.303,31.625,7.0,-62.188
1503957474079,0.83,0.532,0.136,-0.098,0.726,-0.33,-0.433,25.75,26.688000000000002,-58.0
1503957474100,0.826,0.539,0.135,-0.094,0.894,-0.418,-0.34,11.875,43.0,-34.438
1503957474115,0.82,0.5479999999999999,0.134,-0.094,1.021,-0.396,-0.305,3.188,56.188,-9.687999999999999
1503957474138,0.818,0.551,0.135,-0.095,1.058,-0.36700000000000005,-0.41100000000000003,2.625,28.125,10.375
1503957474161,0.818,0.55,0.136,-0.09699999999999999,0.929,-0.371,-0.312,-2.875,-6.062,12.812000000000001
1503957474183,0.8190000000000001,0.5479999999999999,0.13699999999999998,-0.099,0.779,-0.29,-0.38299999999999995,-3.0,-7.25,13.812000000000001
1503957474199,0.82,0.545,0.139,-0.10099999999999999,0.778,-0.306,-0.41700000000000004,-0.25,-6.0,13.312000000000001
1503957474228,0.8190000000000001,0.546,0.14,-0.10400000000000001,0.8590000000000001,-0.374,-0.316,-0.312,8.875,14.187999999999999
1503957474236,0.8170000000000001,0.5489999999999999,0.141,-0.106,0.9229999999999999,-0.35600000000000004,-0.318,1.5619999999999998,19.812,12.125
1503957474260,0.816,0.5489999999999999,0.14300000000000002,-0.106,0.934,-0.314,-0.313,5.625,4.375,7.125
1503957474280,0.816,0.55,0.14400000000000002,-0.105,0.8809999999999999,-0.319,-0.27,7.75,0.062,2.188
1503957474302,0.816,0.55,0.145,-0.10400000000000001,0.87,-0.33399999999999996,-0.299,9.687999999999999,-2.75,-0.875
1503957474318,0.816,0.55,0.146,-0.10300000000000001,0.893,-0.32799999999999996,-0.292,6.25,0.625,0.0
1503957474340,0.815,0.55,0.14800000000000002,-0.10300000000000001,0.885,-0.358,-0.314,6.625,3.5,4.688
1503957474359,0.815,0.551,0.14800000000000002,-0.10300000000000001,0.8170000000000001,-0.321,-0.256,2.812,0.688,-1.125
1503957474378,0.815,0.551,0.14800000000000002,-0.10099999999999999,0.8170000000000001,-0.313,-0.27399999999999997,2.125,-0.688,-8.437999999999999
1503957474400,0.815,0.551,0.146,-0.098,0.8320000000000001,-0.306,-0.26899999999999996,-0.375,-1.188,-19.5
1503957474424,0.816,0.552,0.14300000000000002,-0.094,0.84,-0.292,-0.257,-0.375,-2.5,-28.061999999999998
1503957474438,0.816,0.5529999999999999,0.141,-0.09,0.8240000000000001,-0.312,-0.27399999999999997,-0.688,3.688,-29.688000000000002
1503957474460,0.816,0.555,0.13699999999999998,-0.085,0.768,-0.317,-0.247,-5.812,6.0,-41.375
1503957474482,0.8170000000000001,0.557,0.129,-0.078,0.779,-0.231,-0.218,-12.062000000000001,4.5,-58.438
1503957474498,0.818,0.557,0.121,-0.071,0.8140000000000001,-0.252,-0.36,-17.875,1.6880000000000002,-65.812
1503957474520,0.816,0.564,0.111,-0.066,1.4869999999999999,-0.174,-0.355,-24.5,30.125,-37.938
1503957474542,0.8190000000000001,0.5589999999999999,0.11199999999999999,-0.07,1.4140000000000001,-0.38799999999999996,-0.603,-8.812000000000001,-25.125,23.375
