1503957441656,0.821,0.53,0.18600000000000003,-0.1,0.862,-0.498,-0.21,4.375,32.062,-49.312
1503957441678,0.8170000000000001,0.539,0.18100000000000002,-0.095,0.875,-0.396,-0.273,0.0,53.5,-48.875
1503957441694,0.8140000000000001,0.547,0.177,-0.08800000000000001,0.938,-0.262,-0.512,13.562000000000001,56.812,-43.375
1503957441717,0.813,0.55,0.17300000000000001,-0.08,1.01,-0.276,-0.41200000000000003,16.188,15.0,-46.938
1503957441738,0.81,0.556,0.171,-0.073,1.034,-0.235,-0.309,22.75,32.5,-33.375
1503957441754,0.807,0.56,0.175,-0.067,0.792,-0.39899999999999997,-0.397,39.562,29.5,-22.25
1503957441776,0.8059999999999999,0.562,0.177,-0.061,0.8009999999999999,-0.43700000000000006,-0.314,33.25,13.687999999999999,-31.688000000000002
1503957441799,0.8029999999999999,0.5670000000000001,0.17800000000000002,-0.055999999999999994,0.809,-0.423,-0.26899999999999996,23.438000000000002,30.25,-33.0
1503957441814,0.8,0.5710000000000001,0.179,-0.052000000000000005,0.897,-0.43700000000000006,-0.271,19.188,28.125,-25.311999999999998
1503957441836,0.7979999999999999,0.573,0.17800000000000002,-0.048,0.963,-0.43799999999999994,-0.156,6.938,6.562,-27.811999999999998
1503957441858,0.7979999999999999,0.574,0.17600000000000002,-0.045,0.903,-0.40299999999999997,-0.188,-1.375,-0.125,-24.938000000000002
1503957441874,0.799,0.574,0.174,-0.043,0.8390000000000001,-0.312,-0.289,-4.938,0.75,-22.875
1503957441896,0.799,0.575,0.171,-0.04,0.825,-0.242,-0.373,1.5619999999999998,11.187999999999999,-17.375
1503957441918,0.797,0.5770000000000001,0.171,-0.04,0.894,-0.29600000000000004,-0.297,4.125,21.811999999999998,-4.375
1503957441934,0.794,0.581,0.172,-0.04,0.993,-0.342,-0.222,5.75,30.875,1.188
1503957441956,0.7929999999999999,0.583,0.174,-0.04,1.057,-0.319,-0.253,10.437999999999999,13.0,3.25
1503957441978,0.794,0.581,0.17600000000000002,-0.039,0.973,-0.321,-0.289,12.625,-13.062000000000001,9.062000000000001
1503957441997,0.795,0.578,0.18,-0.04,0.8759999999999999,-0.324,-0.257,12.937999999999999,-13.0,17.312
1503957442016,0.794,0.578,0.184,-0.043,0.85,-0.35600000000000004,-0.23,10.187999999999999,6.0,27.625
1503957442039,0.792,0.579,0.188,-0.046,0.835,-0.316,-0.175,5.0,14.625,24.061999999999998
1503957442054,0.7909999999999999,0.579,0.18899999999999997,-0.047,0.877,-0.251,-0.165,4.812,2.375,11.812000000000001
1503957442077,0.7929999999999999,0.578,0.18899999999999997,-0.044000000000000004,0.853,-0.261,-0.192,6.812,-16.562,-4.312
1503957442098,0.795,0.575,0.188,-0.040999999999999995,0.7979999999999999,-0.28300000000000003,-0.182,1.625,-24.625,-18.5
1503957442114,0.797,0.574,0.185,-0.036000000000000004,0.7559999999999999,-0.255,-0.19,-1.062,-14.75,-29.311999999999998
1503957442137,0.7979999999999999,0.575,0.18100000000000002,-0.031,0.7240000000000001,-0.281,-0.175,-5.688,0.0,-40.125
1503957442159,0.795,0.581,0.174,-0.026000000000000002,0.861,-0.244,-0.099,-14.312000000000001,25.0,-51.625
1503957442174,0.794,0.584,0.16399999999999998,-0.018000000000000002,1.047,-0.158,-0.21600000000000003,-13.062000000000001,11.25,-61.188
1503957442197,0.797,0.583,0.156,-0.01,1.0390000000000001,-0.192,-0.28800000000000003,-14.0,-17.938,-60.625
1503957442218,0.8009999999999999,0.58,0.14800000000000002,-0.004,1.082,-0.21,-0.35200000000000004,-17.5,-24.875,-46.0
1503957442236,0.802,0.579,0.146,-0.005,1.3259999999999998,-0.18600000000000003,-0.35100000000000003,-10.312000000000001,-10.5,5.438
1503957442256,0.804,0.575,0.149,-0.012,1.02,-0.396,-0.23,-17.625,-24.0,37.75
1503957442278,0.804,0.5760000000000001,0.147,-0.016,0.8340000000000001,-0.203,-0.11599999999999999,-26.25,5.125,15.75
1503957442297,0.805,0.575,0.14400000000000002,-0.018000000000000002,0.9620000000000001,-0.19,-0.23399999999999999,-21.25,-10.75,4.375
1503957442316,0.807,0.573,0.14300000000000002,-0.022000000000000002,1.022,-0.3,-0.275,-24.0,-12.875,12.375
1503957442339,0.809,0.57,0.141,-0.027000000000000003,0.985,-0.302,-0.273,-27.5,-14.937999999999999,16.188
1503957442354,0.81,0.569,0.14,-0.032,0.965,-0.28,-0.253,-27.625,-7.625,23.375
1503957442376,0.8109999999999999,0.5670000000000001,0.139,-0.038,0.965,-0.276,-0.3,-24.375,-5.5,26.311999999999998
1503957442401,0.813,0.564,0.139,-0.044000000000000004,0.966,-0.266,-0.295,-23.125,-15.937999999999999,29.125
1503957442414,0.816,0.5589999999999999,0.14,-0.049,0.965,-0.282,-0.28800000000000003,-17.312,-27.75,30.125
1503957442437,0.818,0.555,0.141,-0.053,0.9229999999999999,-0.318,-0.27,-13.25,-30.811999999999998,25.061999999999998
1503957442459,0.821,0.551,0.142,-0.055999999999999994,0.8740000000000001,-0.324,-0.21,-12.937999999999999,-29.25,20.062
1503957442474,0.8220000000000001,0.5479999999999999,0.142,-0.06,0.8140000000000001,-0.33299999999999996,-0.258,-17.75,-17.062,16.062
