1503957481404,0.825,0.5489999999999999,0.127,-0.039,0.968,-0.25,-0.392,-19.625,-27.375,4.125
1503957481426,0.8290000000000001,0.5429999999999999,0.124,-0.04,0.8370000000000001,-0.23,-0.35,-21.875,-37.312,1.125
1503957481441,0.833,0.5379999999999999,0.121,-0.042,0.813,-0.24600000000000002,-0.33899999999999997,-25.188000000000002,-30.311999999999998,-0.375
1503957481464,0.835,0.535,0.11800000000000001,-0.045,0.887,-0.254,-0.32899999999999996,-28.938000000000002,-18.875,4.5
1503957481486,0.836,0.534,0.115,-0.049,0.963,-0.251,-0.32,-29.688000000000002,-10.937999999999999,10.625
1503957481502,0.8370000000000001,0.5329999999999999,0.113,-0.053,0.993,-0.24,-0.322,-28.0,-11.562000000000001,12.0
1503957481527,0.8390000000000001,0.53,0.11,-0.055,0.955,-0.23600000000000002,-0.33399999999999996,-23.438000000000002,-21.0,9.0
1503957481546,0.8420000000000001,0.525,0.10800000000000001,-0.057,0.9,-0.264,-0.34600000000000003,-20.062,-34.812,2.688
1503957481562,0.846,0.519,0.106,-0.057999999999999996,0.851,-0.256,-0.379,-24.125,-35.312,-1.8119999999999998
1503957481584,0.8490000000000001,0.515,0.102,-0.06,0.804,-0.261,-0.41200000000000003,-27.561999999999998,-23.875,-1.25
1503957481606,0.85,0.513,0.099,-0.063,0.8290000000000001,-0.262,-0.39399999999999996,-29.375,-10.562000000000001,3.625
1503957481622,0.85,0.513,0.096,-0.067,0.9059999999999999,-0.244,-0.382,-29.5,2.625,4.125
1503957481644,0.85,0.514,0.092,-0.069,0.991,-0.204,-0.41100000000000003,-22.688000000000002,3.438,3.75
1503957481666,0.851,0.513,0.091,-0.07,0.961,-0.19899999999999998,-0.45799999999999996,-13.625,-8.562000000000001,5.438
1503957481682,0.853,0.509,0.09,-0.07200000000000001,0.904,-0.23199999999999998,-0.441,-12.437999999999999,-24.5,5.188
1503957481704,0.855,0.505,0.08900000000000001,-0.073,0.8809999999999999,-0.259,-0.423,-14.312000000000001,-22.5,2.688
1503957481728,0.856,0.504,0.08800000000000001,-0.07400000000000001,0.89,-0.266,-0.425,-11.187999999999999,-13.0,0.375
