1503957551116,0.772,0.621,0.136,-0.0,0.981,-0.213,-0.136,-7.5,-4.938,5.812
1503957551129,0.773,0.62,0.135,-0.002,0.9620000000000001,-0.192,-0.125,-10.687999999999999,-8.812000000000001,3.562
1503957551152,0.774,0.619,0.133,-0.003,0.938,-0.192,-0.111,-13.437999999999999,-5.875,2.75
1503957551174,0.774,0.62,0.132,-0.005,0.937,-0.193,-0.14400000000000002,-13.937999999999999,5.375,1.75
1503957551189,0.773,0.621,0.13,-0.006999999999999999,0.9540000000000001,-0.191,-0.139,-15.25,9.937999999999999,2.812
1503957551212,0.773,0.622,0.128,-0.01,0.978,-0.19,-0.14400000000000002,-19.188,6.562,5.438
1503957551234,0.773,0.622,0.126,-0.012,0.9390000000000001,-0.19399999999999998,-0.142,-20.125,0.75,6.062
1503957551250,0.774,0.621,0.125,-0.015,0.971,-0.214,-0.163,-21.188000000000002,-4.312,6.0
1503957551274,0.775,0.62,0.122,-0.018000000000000002,0.991,-0.217,-0.18100000000000002,-23.188000000000002,-5.812,3.812
1503957551294,0.777,0.617,0.11900000000000001,-0.021,0.99,-0.19899999999999998,-0.18899999999999997,-23.75,-12.875,4.0
1503957551309,0.779,0.615,0.11699999999999999,-0.024,0.953,-0.19699999999999998,-0.196,-23.438000000000002,-16.188,7.625
1503957551332,0.782,0.612,0.11599999999999999,-0.026000000000000002,0.922,-0.226,-0.174,-19.5,-16.875,6.562
1503957551354,0.7829999999999999,0.611,0.115,-0.027999999999999997,0.973,-0.249,-0.146,-14.75,-11.937999999999999,2.438
1503957551369,0.7829999999999999,0.61,0.114,-0.03,0.997,-0.235,-0.16399999999999998,-13.0,-5.188,2.688
1503957551392,0.784,0.609,0.113,-0.032,0.9620000000000001,-0.215,-0.226,-11.375,-1.6880000000000002,6.0
1503957551414,0.785,0.609,0.11199999999999999,-0.033,0.935,-0.222,-0.218,-10.812000000000001,-2.188,4.75
1503957551429,0.785,0.609,0.111,-0.034,0.986,-0.21100000000000002,-0.16899999999999998,-10.5,-0.375,-3.562
1503957551452,0.785,0.609,0.11,-0.033,1.011,-0.21600000000000003,-0.16699999999999998,-2.188,1.875,-4.25
1503957551475,0.785,0.608,0.111,-0.033,0.987,-0.242,-0.225,4.5,-4.312,-0.688
1503957551489,0.7859999999999999,0.607,0.11199999999999999,-0.033,0.978,-0.26,-0.245,2.688,-4.688,1.25
1503957551512,0.7859999999999999,0.607,0.11199999999999999,-0.032,0.9670000000000001,-0.243,-0.183,0.5,-3.375,-3.562
1503957551534,0.7859999999999999,0.608,0.11199999999999999,-0.03,0.9470000000000001,-0.233,-0.11699999999999999,6.312,-0.75,-11.687999999999999
1503957551549,0.785,0.608,0.11199999999999999,-0.027999999999999997,0.9490000000000001,-0.23,-0.149,7.688,1.9380000000000002,-15.375
1503957551572,0.784,0.61,0.11199999999999999,-0.026000000000000002,0.96,-0.214,-0.201,6.312,11.875,-12.562000000000001
1503957551594,0.782,0.612,0.111,-0.023,0.9620000000000001,-0.17800000000000002,-0.21899999999999997,5.562,17.0,-11.812000000000001
1503957551613,0.7809999999999999,0.614,0.11,-0.021,0.973,-0.182,-0.16,5.938,11.375,-16.688
1503957551632,0.78,0.616,0.11,-0.018000000000000002,1.02,-0.231,-0.109,5.625,6.5,-17.875
1503957551654,0.778,0.619,0.109,-0.017,1.002,-0.21,-0.132,1.8119999999999998,15.437999999999999,-10.687999999999999
1503957551669,0.777,0.62,0.109,-0.016,0.998,-0.18,-0.214,2.25,13.125,-3.75
1503957551692,0.778,0.619,0.11,-0.016,1.051,-0.2,-0.24100000000000002,4.0,-4.875,4.188
1503957551717,0.779,0.616,0.11199999999999999,-0.016,1.006,-0.20600000000000002,-0.225,4.875,-14.562000000000001,9.625
1503957551729,0.7809999999999999,0.613,0.114,-0.017,0.938,-0.191,-0.2,5.375,-15.375,11.937999999999999
1503957551753,0.782,0.611,0.11699999999999999,-0.018000000000000002,0.9179999999999999,-0.19699999999999998,-0.187,8.937999999999999,-12.75,16.25
1503957551777,0.782,0.611,0.121,-0.02,0.932,-0.223,-0.146,9.187999999999999,3.062,18.938
1503957551789,0.78,0.613,0.124,-0.021,0.987,-0.21600000000000003,-0.168,10.5,16.062,18.438
1503957551813,0.779,0.613,0.128,-0.021,1.0170000000000001,-0.215,-0.19899999999999998,14.062000000000001,3.438,14.125
1503957551833,0.78,0.611,0.131,-0.02,0.9620000000000001,-0.237,-0.17300000000000001,15.125,-15.625,6.688
1503957551856,0.782,0.609,0.133,-0.019,0.898,-0.256,-0.14800000000000002,14.625,-19.125,-1.625
1503957551871,0.7829999999999999,0.607,0.135,-0.016,0.858,-0.24600000000000002,-0.156,14.5,-12.625,-8.062000000000001
1503957551893,0.7829999999999999,0.607,0.135,-0.013000000000000001,0.8440000000000001,-0.21899999999999997,-0.136,12.687999999999999,-2.5,-15.625
1503957551919,0.782,0.608,0.135,-0.008,0.828,-0.19399999999999998,-0.12300000000000001,13.125,4.625,-22.438000000000002
