1503957343208,0.779,0.595,0.192,0.040999999999999995,0.919,-0.263,-0.19899999999999998,0.812,-11.375,-35.0
1503957343230,0.7809999999999999,0.593,0.188,0.046,0.7859999999999999,-0.261,-0.239,-1.5,-15.437999999999999,-39.875
1503957343247,0.7809999999999999,0.595,0.184,0.049,0.9059999999999999,-0.21100000000000002,-0.19699999999999998,-9.5,8.5,-33.062
1503957343268,0.779,0.598,0.179,0.051,1.074,-0.179,-0.243,-14.25,19.375,-23.5
1503957343290,0.78,0.598,0.177,0.052000000000000005,1.207,-0.19899999999999998,-0.205,-9.0,-5.375,-8.437999999999999
1503957343308,0.7809999999999999,0.597,0.17600000000000002,0.05,1.078,-0.304,-0.068,-16.062,-16.75,3.938
1503957343327,0.785,0.593,0.17300000000000001,0.048,0.996,-0.252,-0.127,-24.25,-31.438000000000002,-0.688
1503957343350,0.79,0.5870000000000001,0.17,0.046,0.9890000000000001,-0.262,-0.156,-28.25,-53.75,2.812
1503957343366,0.797,0.579,0.165,0.045,0.914,-0.22899999999999998,-0.136,-34.875,-60.25,-2.25
1503957343387,0.8029999999999999,0.573,0.159,0.043,0.8759999999999999,-0.177,-0.165,-40.75,-57.125,-6.312
1503957343411,0.807,0.57,0.152,0.040999999999999995,0.917,-0.10800000000000001,-0.24100000000000002,-45.188,-27.0,-1.75
1503957343426,0.81,0.5660000000000001,0.146,0.039,0.986,-0.067,-0.314,-36.125,-24.5,0.5
1503957343448,0.8140000000000001,0.562,0.141,0.036000000000000004,1.04,-0.19899999999999998,-0.303,-32.75,-34.625,0.25
1503957343472,0.8190000000000001,0.555,0.13699999999999998,0.034,0.978,-0.19399999999999998,-0.332,-31.938000000000002,-44.625,2.375
1503957343486,0.826,0.547,0.133,0.032,0.877,-0.14300000000000002,-0.391,-28.938000000000002,-50.75,8.562000000000001
1503957343513,0.831,0.541,0.13,0.027000000000000003,0.848,-0.17800000000000002,-0.39399999999999996,-29.811999999999998,-39.75,19.625
1503957343532,0.833,0.537,0.129,0.021,0.8809999999999999,-0.2,-0.371,-28.688000000000002,-19.25,25.188000000000002
1503957343546,0.8340000000000001,0.537,0.128,0.016,0.9109999999999999,-0.209,-0.345,-20.438,0.312,23.188000000000002
1503957343568,0.8340000000000001,0.537,0.129,0.013000000000000001,0.9440000000000001,-0.214,-0.33899999999999997,-11.0,3.375,17.75
1503957343590,0.8340000000000001,0.537,0.129,0.01,0.95,-0.235,-0.336,-8.0,-1.4380000000000002,11.0
1503957343606,0.835,0.535,0.129,0.009000000000000001,0.927,-0.265,-0.32799999999999996,-7.625,-10.312000000000001,4.625
1503957343629,0.835,0.534,0.129,0.008,0.878,-0.256,-0.35200000000000004,-7.0,-2.125,1.8119999999999998
1503957343653,0.8340000000000001,0.536,0.129,0.006999999999999999,0.826,-0.223,-0.337,-5.438,10.437999999999999,-1.8119999999999998
1503957343667,0.833,0.537,0.128,0.006999999999999999,0.948,-0.21600000000000003,-0.326,-5.562,10.375,-3.875
1503957343688,0.833,0.5379999999999999,0.127,0.006999999999999999,1.074,-0.22399999999999998,-0.354,-3.5,2.312,-4.125
1503957343718,0.8340000000000001,0.537,0.127,0.008,1.062,-0.214,-0.38,-1.75,-12.5,-1.188
1503957343726,0.8370000000000001,0.532,0.127,0.006999999999999999,0.975,-0.195,-0.408,-0.875,-28.5,8.0
1503957343748,0.84,0.527,0.128,0.006,0.8340000000000001,-0.191,-0.37799999999999995,-1.4380000000000002,-29.625,13.625
1503957343770,0.841,0.525,0.13,0.005,0.767,-0.24100000000000002,-0.349,3.375,-13.5,10.062000000000001
