1503957434374,0.799,0.5920000000000001,0.107,-0.021,0.94,-0.147,-0.221,-19.75,-13.437999999999999,-1.375
1503957434392,0.8,0.59,0.105,-0.022000000000000002,0.9229999999999999,-0.159,-0.245,-15.25,-7.688,0.188
1503957434411,0.8009999999999999,0.589,0.10400000000000001,-0.023,0.94,-0.175,-0.264,-11.187999999999999,-4.562,-2.062
1503957434434,0.802,0.588,0.102,-0.023,0.9940000000000001,-0.19699999999999998,-0.307,-9.5,-6.75,-1.375
1503957434448,0.804,0.585,0.102,-0.024,0.9740000000000001,-0.22399999999999998,-0.313,-10.625,-17.938,2.875
1503957434479,0.8059999999999999,0.5820000000000001,0.1,-0.026000000000000002,0.96,-0.19399999999999998,-0.252,-14.937999999999999,-16.188,6.75
1503957434495,0.8059999999999999,0.5820000000000001,0.1,-0.028999999999999998,0.9309999999999999,-0.15,-0.262,-12.437999999999999,0.5,10.625
1503957434508,0.807,0.5820000000000001,0.1,-0.031,0.956,-0.187,-0.298,-3.688,1.6880000000000002,11.75
1503957434535,0.8079999999999999,0.579,0.102,-0.033,1.079,-0.249,-0.349,-2.0,-12.562000000000001,19.875
1503957434553,0.809,0.5770000000000001,0.105,-0.037000000000000005,1.043,-0.265,-0.262,-3.812,-12.187999999999999,23.0
1503957434568,0.809,0.5770000000000001,0.107,-0.039,0.929,-0.244,-0.17800000000000002,2.562,-7.875,15.875
1503957434595,0.8079999999999999,0.578,0.11,-0.04,0.917,-0.252,-0.172,7.688,2.5,11.437999999999999
1503957434614,0.8059999999999999,0.58,0.11199999999999999,-0.039,1.02,-0.196,-0.204,11.25,11.562000000000001,7.188
1503957434631,0.8059999999999999,0.58,0.115,-0.038,1.025,-0.184,-0.307,17.562,-1.375,6.375
1503957434651,0.807,0.5770000000000001,0.11800000000000001,-0.037000000000000005,0.905,-0.258,-0.299,16.125,-15.5,5.0
1503957434674,0.8079999999999999,0.575,0.121,-0.036000000000000004,0.821,-0.27399999999999997,-0.26,12.562000000000001,-7.562,2.25
1503957434688,0.807,0.5770000000000001,0.12300000000000001,-0.036000000000000004,0.774,-0.253,-0.262,12.562000000000001,12.875,-1.875
1503957434711,0.805,0.579,0.124,-0.034,0.8170000000000001,-0.24600000000000002,-0.252,12.937999999999999,17.625,-8.687999999999999
1503957434735,0.804,0.581,0.125,-0.031,0.9109999999999999,-0.247,-0.23600000000000002,12.625,13.937999999999999,-15.812000000000001
1503957434749,0.8029999999999999,0.583,0.124,-0.025,0.938,-0.225,-0.254,13.812000000000001,7.25,-28.375
1503957434771,0.8029999999999999,0.583,0.122,-0.018000000000000002,0.904,-0.19,-0.217,16.25,-8.312000000000001,-40.812
1503957434794,0.804,0.583,0.12,-0.01,0.7909999999999999,-0.16699999999999998,-0.18,16.625,-5.938,-46.812
1503957434809,0.8009999999999999,0.5870000000000001,0.11699999999999999,-0.001,0.818,-0.14,-0.141,14.812000000000001,22.061999999999998,-53.188
1503957434832,0.7959999999999999,0.595,0.113,0.006999999999999999,0.998,-0.035,-0.248,14.25,45.5,-49.562
1503957434854,0.792,0.6,0.109,0.013999999999999999,1.207,-0.011000000000000001,-0.262,8.25,33.688,-34.375
1503957434871,0.792,0.601,0.10800000000000001,0.017,1.266,-0.105,-0.249,9.75,-1.3119999999999998,-10.062000000000001
1503957434895,0.792,0.6,0.11,0.016,1.131,-0.146,-0.17300000000000001,3.625,-4.375,10.25
1503957434914,0.7909999999999999,0.601,0.111,0.016,0.982,-0.114,-0.19699999999999998,4.375,2.938,4.375
1503957434929,0.7909999999999999,0.601,0.111,0.018000000000000002,0.968,-0.135,-0.147,4.125,-2.125,-4.5
1503957434951,0.79,0.602,0.111,0.018000000000000002,0.988,-0.16699999999999998,-0.11,-0.312,2.312,-3.5
1503957434974,0.79,0.603,0.111,0.018000000000000002,1.013,-0.151,-0.166,-2.25,0.25,-1.875
1503957434989,0.7909999999999999,0.601,0.109,0.019,1.011,-0.057999999999999996,-0.222,-4.812,-12.75,-5.5
1503957435011,0.7929999999999999,0.599,0.107,0.02,0.9670000000000001,-0.115,-0.18,-6.062,-22.811999999999998,-7.0
1503957435034,0.794,0.598,0.106,0.019,0.917,-0.172,-0.15,-12.937999999999999,-8.437999999999999,-0.875
1503957435049,0.7929999999999999,0.599,0.105,0.016,0.9470000000000001,-0.14800000000000002,-0.19,-17.812,10.437999999999999,11.5
1503957435072,0.792,0.601,0.105,0.01,1.052,-0.139,-0.215,-20.625,15.625,27.061999999999998
1503957435095,0.792,0.601,0.106,0.003,1.111,-0.16,-0.203,-19.0,1.375,36.625
1503957435109,0.795,0.597,0.10800000000000001,-0.003,1.073,-0.21600000000000003,-0.231,-15.625,-29.0,35.812
