1503957469174,0.8390000000000001,0.539,0.062,-0.039,0.855,-0.15,-0.375,0.0,-19.75,0.375
1503957469197,0.841,0.536,0.062,-0.039,0.9229999999999999,-0.139,-0.375,1.4380000000000002,-18.125,0.688
1503957469217,0.8420000000000001,0.534,0.063,-0.039,0.9620000000000001,-0.14,-0.38,-1.3119999999999998,-18.0,5.062
1503957469237,0.8440000000000001,0.532,0.063,-0.040999999999999995,0.912,-0.147,-0.37,-3.688,-13.562000000000001,8.312000000000001
1503957469256,0.8440000000000001,0.531,0.064,-0.043,0.868,-0.159,-0.371,-3.312,-5.0,10.562000000000001
1503957469278,0.8440000000000001,0.531,0.065,-0.044000000000000004,0.8270000000000001,-0.17600000000000002,-0.39299999999999996,0.25,6.562,8.062000000000001
1503957469293,0.843,0.532,0.066,-0.044000000000000004,0.887,-0.163,-0.401,1.6880000000000002,7.438,3.812
1503957469316,0.843,0.531,0.067,-0.044000000000000004,1.023,-0.14400000000000002,-0.405,2.625,-4.688,3.062
1503957469338,0.843,0.531,0.068,-0.045,0.9740000000000001,-0.146,-0.40399999999999997,5.188,-2.438,8.25
1503957469353,0.843,0.531,0.07,-0.047,0.8420000000000001,-0.175,-0.39799999999999996,2.125,6.0,17.562
1503957469376,0.84,0.535,0.07200000000000001,-0.051,0.772,-0.16,-0.373,-0.188,33.188,23.875
1503957469400,0.8340000000000001,0.5429999999999999,0.075,-0.054000000000000006,0.8,-0.132,-0.358,6.188,63.375,22.061999999999998
1503957469412,0.828,0.5529999999999999,0.077,-0.057,0.9329999999999999,-0.156,-0.35700000000000004,12.625,71.312,20.438
1503957469435,0.821,0.562,0.081,-0.057999999999999996,1.023,-0.201,-0.35,18.625,67.125,20.188
1503957469457,0.815,0.57,0.085,-0.059000000000000004,1.022,-0.20800000000000002,-0.315,22.5,55.125,14.187999999999999
1503957469472,0.8109999999999999,0.575,0.08900000000000001,-0.057,0.9840000000000001,-0.20199999999999999,-0.305,25.438000000000002,37.375,5.625
1503957469494,0.807,0.58,0.09300000000000001,-0.055,0.934,-0.188,-0.31,33.438,34.625,0.43799999999999994
1503957469517,0.804,0.585,0.099,-0.051,0.882,-0.19899999999999998,-0.272,42.312,33.625,-1.125
1503957469535,0.8,0.589,0.10400000000000001,-0.047,0.9209999999999999,-0.214,-0.23399999999999999,39.438,28.375,0.875
1503957469554,0.7959999999999999,0.593,0.11,-0.045,0.9940000000000001,-0.252,-0.213,34.938,29.875,8.812000000000001
1503957469577,0.792,0.598,0.11599999999999999,-0.044000000000000004,0.968,-0.253,-0.207,34.688,32.562,7.375
1503957469592,0.789,0.601,0.121,-0.039,0.8079999999999999,-0.233,-0.205,44.5,24.311999999999998,-6.625
1503957469614,0.787,0.603,0.125,-0.032,0.825,-0.273,-0.125,41.688,8.625,-27.0
1503957469637,0.785,0.606,0.126,-0.024,0.903,-0.255,-0.073,31.75,12.562000000000001,-34.438
1503957469652,0.782,0.61,0.126,-0.017,0.9279999999999999,-0.226,-0.121,26.061999999999998,15.75,-35.438
