1503957474579,0.8220000000000001,0.552,0.113,-0.079,0.767,-0.147,-0.364,-13.062000000000001,-31.625,13.375
1503957474602,0.823,0.551,0.111,-0.08199999999999999,0.768,-0.314,-0.226,-25.061999999999998,-4.25,4.062
1503957474617,0.823,0.552,0.10800000000000001,-0.083,0.946,-0.22,-0.318,-19.938,2.438,-5.625
1503957474639,0.8240000000000001,0.55,0.105,-0.083,0.97,-0.193,-0.35600000000000004,-14.687999999999999,-7.562,-1.3119999999999998
1503957474662,0.826,0.5479999999999999,0.10300000000000001,-0.083,0.95,-0.212,-0.354,-11.937999999999999,-17.312,-3.938
1503957474677,0.8290000000000001,0.544,0.10099999999999999,-0.08199999999999999,0.9259999999999999,-0.221,-0.316,-11.187999999999999,-26.688000000000002,-5.438
1503957474700,0.831,0.541,0.098,-0.08199999999999999,0.9440000000000001,-0.218,-0.285,-15.25,-28.438000000000002,-6.688
1503957474722,0.8340000000000001,0.537,0.095,-0.081,0.9109999999999999,-0.19,-0.33399999999999996,-19.25,-27.5,-10.25
1503957474737,0.838,0.532,0.091,-0.081,0.865,-0.198,-0.395,-23.875,-33.625,-10.125
1503957474760,0.8420000000000001,0.527,0.087,-0.083,0.868,-0.243,-0.409,-30.5,-33.125,-5.312
1503957474782,0.8440000000000001,0.523,0.083,-0.085,0.8959999999999999,-0.26899999999999996,-0.377,-32.875,-22.688000000000002,-0.625
1503957474797,0.845,0.522,0.079,-0.08800000000000001,0.9790000000000001,-0.22,-0.377,-28.938000000000002,-9.812000000000001,0.875
1503957474819,0.846,0.52,0.076,-0.08900000000000001,1.021,-0.209,-0.426,-18.812,-15.625,0.375
1503957474842,0.85,0.513,0.075,-0.08900000000000001,0.997,-0.273,-0.46299999999999997,-11.562000000000001,-44.125,-3.875
1503957474858,0.855,0.505,0.075,-0.08900000000000001,0.9279999999999999,-0.326,-0.44299999999999995,-12.687999999999999,-60.125,-5.938
1503957474879,0.8590000000000001,0.498,0.075,-0.08900000000000001,0.856,-0.33399999999999996,-0.39399999999999996,-14.5,-50.188,-3.188
1503957474902,0.862,0.493,0.075,-0.091,0.805,-0.33399999999999996,-0.396,-13.875,-29.875,-0.312
1503957474917,0.863,0.491,0.07400000000000001,-0.092,0.8320000000000001,-0.305,-0.395,-12.75,-16.938,-3.438
1503957474939,0.865,0.489,0.073,-0.091,0.9059999999999999,-0.271,-0.434,-11.687999999999999,-20.375,-12.5
1503957474962,0.868,0.484,0.071,-0.08800000000000001,0.95,-0.27399999999999997,-0.475,-9.375,-35.312,-23.75
1503957474977,0.871,0.479,0.068,-0.084,0.888,-0.27899999999999997,-0.445,-11.562000000000001,-42.375,-29.438000000000002
1503957474999,0.8740000000000001,0.474,0.065,-0.081,0.8140000000000001,-0.244,-0.45,-15.375,-30.5,-25.125
1503957475022,0.875,0.474,0.061,-0.08,0.784,-0.163,-0.511,-15.875,-1.9380000000000002,-21.0
1503957475037,0.875,0.474,0.057999999999999996,-0.077,0.872,-0.149,-0.581,-9.562000000000001,3.0,-22.0
1503957475061,0.8759999999999999,0.473,0.055,-0.073,0.983,-0.20600000000000002,-0.55,-6.812,-7.188,-26.625
1503957475082,0.877,0.47200000000000003,0.053,-0.069,0.96,-0.17800000000000002,-0.48700000000000004,-2.0,-16.625,-31.25
1503957475097,0.88,0.469,0.052000000000000005,-0.063,0.812,-0.10400000000000001,-0.545,9.812000000000001,-21.125,-30.75
1503957475119,0.883,0.46399999999999997,0.052000000000000005,-0.057,0.735,-0.159,-0.604,13.437999999999999,-25.561999999999998,-28.438000000000002
1503957475142,0.884,0.461,0.053,-0.054000000000000006,0.841,-0.23199999999999998,-0.624,9.312000000000001,-14.937999999999999,-18.312
1503957475157,0.885,0.45899999999999996,0.055999999999999994,-0.051,0.904,-0.157,-0.6809999999999999,21.188000000000002,-10.75,-6.938
1503957475179,0.888,0.45399999999999996,0.061,-0.048,0.888,-0.158,-0.627,33.688,-29.375,-4.75
1503957475203,0.89,0.44799999999999995,0.067,-0.044000000000000004,0.7979999999999999,-0.21600000000000003,-0.545,33.375,-41.375,-3.0
1503957475217,0.893,0.44299999999999995,0.07400000000000001,-0.040999999999999995,0.693,-0.16699999999999998,-0.598,41.25,-28.875,1.625
1503957475239,0.894,0.439,0.083,-0.037000000000000005,0.715,-0.131,-0.664,55.875,-15.25,5.875
