1503957381052,0.823,0.531,0.201,-0.02,0.805,-0.304,-0.27,14.625,21.625,-3.562
1503957381079,0.821,0.534,0.201,-0.017,0.863,-0.282,-0.231,13.5,11.687999999999999,-15.187999999999999
1503957381097,0.821,0.535,0.2,-0.011000000000000001,0.847,-0.264,-0.263,10.937999999999999,-3.375,-26.938000000000002
1503957381112,0.821,0.535,0.19899999999999998,-0.006,0.706,-0.308,-0.309,10.75,-2.438,-32.062
1503957381135,0.82,0.5379999999999999,0.196,-0.001,0.772,-0.305,-0.235,-1.125,15.25,-40.562
1503957381158,0.818,0.5429999999999999,0.191,0.004,0.861,-0.295,-0.215,-5.562,21.375,-47.188
1503957381172,0.8170000000000001,0.547,0.183,0.013000000000000001,0.887,-0.183,-0.21600000000000003,-12.062000000000001,6.75,-63.438
1503957381197,0.818,0.5489999999999999,0.17300000000000001,0.021,0.895,-0.141,-0.29,-16.25,-4.562,-68.25
1503957381217,0.8170000000000001,0.552,0.165,0.026000000000000002,1.01,-0.153,-0.397,-20.875,16.312,-46.312
1503957381233,0.8140000000000001,0.557,0.16,0.026000000000000002,1.413,-0.08199999999999999,-0.436,-19.688,35.25,-3.0
1503957381255,0.8170000000000001,0.5539999999999999,0.162,0.021,1.263,-0.354,-0.507,-8.5,-14.25,34.062
1503957381277,0.818,0.552,0.163,0.017,0.8959999999999999,-0.287,-0.128,-12.625,-18.938,18.125
1503957381294,0.8220000000000001,0.546,0.162,0.017,0.848,-0.19399999999999998,-0.255,-10.75,-41.938,4.812
1503957381315,0.8240000000000001,0.544,0.16,0.013999999999999999,0.8270000000000001,-0.243,-0.28,-19.938,-15.375,9.25
1503957381337,0.8240000000000001,0.544,0.157,0.012,0.9,-0.14800000000000002,-0.276,-23.061999999999998,-0.312,4.688
1503957381352,0.825,0.544,0.155,0.009000000000000001,0.983,-0.22,-0.28600000000000003,-20.811999999999998,-1.5619999999999998,10.25
1503957381375,0.825,0.544,0.153,0.006999999999999999,1.021,-0.244,-0.303,-19.0,-2.125,7.25
1503957381399,0.826,0.542,0.151,0.005,1.022,-0.217,-0.34299999999999997,-12.625,-13.312000000000001,5.625
1503957381412,0.8290000000000001,0.539,0.15,0.004,0.937,-0.205,-0.341,-11.437999999999999,-23.688000000000002,6.0
1503957381436,0.831,0.536,0.149,0.002,0.882,-0.235,-0.35600000000000004,-15.187999999999999,-17.938,9.75
1503957381457,0.8320000000000001,0.534,0.14800000000000002,-0.002,0.9109999999999999,-0.233,-0.376,-15.375,-4.125,21.688000000000002
1503957381472,0.8320000000000001,0.534,0.149,-0.006999999999999999,0.9059999999999999,-0.268,-0.344,-14.312000000000001,4.25,25.311999999999998
1503957381495,0.833,0.5329999999999999,0.15,-0.011000000000000001,0.9,-0.314,-0.33,-11.312000000000001,-4.625,21.311999999999998
1503957381517,0.8340000000000001,0.531,0.15,-0.013999999999999999,0.915,-0.305,-0.33299999999999996,-11.187999999999999,-13.437999999999999,14.25
1503957381533,0.836,0.527,0.151,-0.016,0.887,-0.299,-0.345,-10.437999999999999,-24.811999999999998,10.312000000000001
1503957381555,0.84,0.521,0.15,-0.018000000000000002,0.845,-0.332,-0.345,-15.562000000000001,-37.062,6.75
1503957381579,0.8440000000000001,0.515,0.14800000000000002,-0.019,0.789,-0.32899999999999996,-0.307,-23.811999999999998,-41.938,-1.125
1503957381594,0.848,0.509,0.14400000000000002,-0.02,0.731,-0.3,-0.294,-28.75,-42.375,-8.062000000000001
