1503957344350,0.883,0.451,0.109,0.066,0.838,-0.139,-0.639,16.938,-13.187999999999999,-3.0
1503957344370,0.884,0.44799999999999995,0.11199999999999999,0.068,0.945,-0.14,-0.606,19.25,-22.125,1.25
1503957344389,0.8859999999999999,0.44299999999999995,0.11599999999999999,0.069,0.9009999999999999,-0.17,-0.5329999999999999,21.625,-29.0,6.438
1503957344408,0.887,0.44,0.12,0.07,0.7929999999999999,-0.17,-0.513,22.875,-21.938000000000002,7.25
1503957344430,0.888,0.43700000000000006,0.125,0.07,0.769,-0.163,-0.5670000000000001,25.688000000000002,-9.437999999999999,11.312000000000001
1503957344446,0.888,0.436,0.13,0.07,0.785,-0.14,-0.595,27.375,3.188,18.5
1503957344468,0.887,0.435,0.13699999999999998,0.069,0.8290000000000001,-0.17800000000000002,-0.5429999999999999,29.438000000000002,-2.688,19.625
1503957344492,0.887,0.433,0.142,0.068,0.847,-0.19699999999999998,-0.507,26.561999999999998,-11.375,19.125
1503957344506,0.888,0.43,0.14800000000000002,0.068,0.8440000000000001,-0.175,-0.573,28.0,-12.75,22.375
1503957344529,0.888,0.428,0.153,0.067,0.825,-0.16399999999999998,-0.586,27.811999999999998,-7.062,22.688000000000002
1503957344551,0.888,0.42700000000000005,0.159,0.066,0.8270000000000001,-0.153,-0.544,30.188000000000002,-0.75,23.938000000000002
1503957344566,0.887,0.42700000000000005,0.166,0.065,0.8290000000000001,-0.21600000000000003,-0.501,35.938,-0.562,22.125
1503957344589,0.8859999999999999,0.426,0.17300000000000001,0.065,0.821,-0.268,-0.524,37.875,-0.375,20.312
1503957344618,0.884,0.425,0.18100000000000002,0.065,0.821,-0.22899999999999998,-0.611,44.062,8.187999999999999,23.188000000000002
1503957344627,0.883,0.423,0.191,0.065,0.8320000000000001,-0.247,-0.608,53.375,-3.625,25.311999999999998
1503957344652,0.883,0.419,0.201,0.066,0.8109999999999999,-0.319,-0.53,55.688,-19.625,23.375
1503957344671,0.882,0.414,0.212,0.068,0.7240000000000001,-0.322,-0.529,61.688,-16.562,19.938
1503957344689,0.8809999999999999,0.41,0.22399999999999998,0.07,0.688,-0.353,-0.5770000000000001,68.375,-9.75,20.188
1503957344709,0.88,0.40700000000000003,0.235,0.07200000000000001,0.735,-0.36700000000000005,-0.612,68.25,-2.875,18.375
1503957344731,0.878,0.40299999999999997,0.24600000000000002,0.075,0.805,-0.35100000000000003,-0.629,73.188,-10.375,19.0
1503957344747,0.877,0.397,0.258,0.079,0.785,-0.423,-0.507,71.0,-28.375,16.5
1503957344769,0.8759999999999999,0.391,0.26899999999999996,0.083,0.7020000000000001,-0.431,-0.439,64.062,-30.938000000000002,11.875
1503957344791,0.8740000000000001,0.38799999999999996,0.27899999999999997,0.085,0.6990000000000001,-0.385,-0.491,61.375,-13.75,12.937999999999999
1503957344807,0.873,0.384,0.289,0.08900000000000001,0.8140000000000001,-0.43,-0.536,64.438,-17.0,14.125
1503957344829,0.872,0.377,0.298,0.094,0.81,-0.46299999999999997,-0.508,59.812,-41.0,5.75
1503957344852,0.872,0.37,0.305,0.099,0.679,-0.41,-0.474,54.125,-40.812,3.188
1503957344866,0.871,0.365,0.312,0.10300000000000001,0.655,-0.397,-0.447,47.0,-23.561999999999998,2.438
1503957344890,0.87,0.363,0.317,0.107,0.746,-0.41100000000000003,-0.498,39.875,-12.812000000000001,1.75
1503957344911,0.8690000000000001,0.359,0.321,0.111,0.768,-0.396,-0.508,35.438,-23.0,-0.375
1503957344933,0.87,0.353,0.324,0.11599999999999999,0.6759999999999999,-0.414,-0.466,29.061999999999998,-41.75,-8.812000000000001
1503957344949,0.871,0.348,0.325,0.122,0.635,-0.38799999999999996,-0.503,21.875,-37.75,-14.687999999999999
1503957344971,0.872,0.345,0.324,0.127,0.606,-0.374,-0.368,3.688,-27.061999999999998,-17.688
1503957344989,0.873,0.345,0.32,0.131,0.6559999999999999,-0.36700000000000005,-0.358,-20.561999999999998,-19.438,-25.625
1503957345009,0.875,0.34700000000000003,0.311,0.133,0.716,-0.303,-0.429,-44.438,-7.875,-26.625
1503957345031,0.878,0.348,0.298,0.135,0.727,-0.271,-0.551,-59.375,-17.5,-26.375
1503957345046,0.884,0.345,0.285,0.139,0.65,-0.287,-0.701,-63.938,-32.5,-31.375
1503957345072,0.889,0.34299999999999997,0.27,0.14,0.62,-0.36,-0.541,-81.625,-34.625,-31.311999999999998
1503957345091,0.893,0.345,0.253,0.138,0.45,-0.325,-0.5489999999999999,-104.68799999999999,-4.938,-21.811999999999998
1503957345106,0.8959999999999999,0.353,0.23399999999999999,0.132,0.486,-0.266,-0.569,-122.25,34.25,-20.0
1503957345129,0.897,0.366,0.213,0.124,0.619,-0.225,-0.494,-139.688,62.062,-17.312
1503957345151,0.897,0.38299999999999995,0.191,0.11199999999999999,0.711,-0.12,-0.5770000000000001,-148.188,87.68799999999999,-5.562
1503957345166,0.892,0.406,0.174,0.09699999999999999,0.879,0.18899999999999997,-0.898,-127.81200000000001,144.562,19.0
1503957345189,0.8909999999999999,0.41600000000000004,0.161,0.084,1.272,-0.040999999999999995,-0.903,-106.25,57.312,32.125
1503957345211,0.889,0.428,0.149,0.068,0.672,-0.092,-0.691,-96.56200000000001,89.0,42.438
1503957345227,0.887,0.43799999999999994,0.136,0.055999999999999994,0.5479999999999999,-0.059000000000000004,-0.568,-98.56200000000001,77.75,27.375
1503957345250,0.888,0.44,0.124,0.048,0.877,0.013000000000000001,-0.8290000000000001,-72.875,24.311999999999998,21.561999999999998
1503957345271,0.8859999999999999,0.447,0.11900000000000001,0.036000000000000004,0.851,-0.201,-0.8290000000000001,-54.875,65.438,42.25
1503957345289,0.884,0.45299999999999996,0.115,0.022000000000000002,0.789,-0.265,-0.595,-62.562,53.75,47.0
1503957345309,0.883,0.456,0.109,0.011000000000000001,0.883,-0.303,-0.431,-63.938,15.5,33.562
1503957345331,0.884,0.455,0.106,0.005,0.9440000000000001,-0.319,-0.45299999999999996,-46.5,-15.5,19.688
1503957345346,0.889,0.447,0.10300000000000001,0.001,0.9229999999999999,-0.259,-0.456,-30.625,-59.125,10.75
1503957345369,0.895,0.434,0.10099999999999999,-0.001,0.8270000000000001,-0.284,-0.485,-27.188000000000002,-91.0,7.125
1503957345391,0.9009999999999999,0.42200000000000004,0.099,-0.005,0.705,-0.336,-0.546,-29.061999999999998,-73.438,15.312000000000001
1503957345406,0.904,0.415,0.099,-0.011000000000000001,0.578,-0.313,-0.595,-29.061999999999998,-31.375,28.188000000000002
1503957345429,0.905,0.413,0.099,-0.018000000000000002,0.629,-0.273,-0.5760000000000001,-22.375,-1.9380000000000002,32.062
