1503957576530,0.883,0.451,0.047,-0.12300000000000001,0.995,-0.312,-0.496,-37.812,-35.438,18.438
1503957576552,0.885,0.445,0.046,-0.13,0.7609999999999999,-0.326,-0.491,-37.688,-32.625,26.311999999999998
1503957576569,0.883,0.446,0.044000000000000004,-0.14,0.58,-0.29600000000000004,-0.484,-40.25,13.75,37.438
1503957576590,0.878,0.45299999999999996,0.042,-0.15,0.6609999999999999,-0.264,-0.511,-32.312,58.25,42.188
1503957576612,0.872,0.461,0.040999999999999995,-0.157,0.922,-0.248,-0.5329999999999999,-17.375,57.938,34.875
1503957576628,0.8690000000000001,0.466,0.040999999999999995,-0.161,1.071,-0.27,-0.478,-11.187999999999999,18.562,23.438000000000002
1503957576650,0.8690000000000001,0.465,0.042,-0.16399999999999998,0.975,-0.307,-0.45,-7.938,-14.5,17.688
1503957576673,0.87,0.462,0.045,-0.16699999999999998,0.767,-0.33399999999999996,-0.46,-4.812,-17.75,18.125
1503957576688,0.8690000000000001,0.462,0.047,-0.172,0.665,-0.325,-0.489,-7.062,6.438,21.188000000000002
1503957576710,0.865,0.467,0.048,-0.17600000000000002,0.738,-0.282,-0.527,-3.812,35.125,22.625
1503957576732,0.862,0.473,0.049,-0.17800000000000002,0.922,-0.242,-0.5,4.562,37.188,19.375
1503957576748,0.8590000000000001,0.47600000000000003,0.05,-0.179,1.028,-0.26899999999999996,-0.449,7.375,12.25,14.75
1503957576771,0.8590000000000001,0.47700000000000004,0.052000000000000005,-0.18100000000000002,0.9440000000000001,-0.308,-0.45,3.938,-6.375,11.625
1503957576793,0.858,0.47600000000000003,0.054000000000000006,-0.183,0.802,-0.3,-0.467,0.625,-2.562,15.375
1503957576808,0.857,0.478,0.055999999999999994,-0.187,0.703,-0.316,-0.506,-1.4380000000000002,16.312,21.0
1503957576831,0.853,0.48200000000000004,0.057999999999999996,-0.19,0.772,-0.312,-0.494,0.625,36.062,22.125
1503957576852,0.8490000000000001,0.488,0.059000000000000004,-0.193,0.909,-0.325,-0.43700000000000006,2.75,31.938000000000002,20.0
1503957576870,0.847,0.491,0.061,-0.195,0.968,-0.345,-0.40700000000000003,1.3119999999999998,12.937999999999999,16.375
1503957576891,0.846,0.491,0.062,-0.19699999999999998,0.914,-0.33399999999999996,-0.429,-2.688,-0.875,13.25
1503957576913,0.845,0.49200000000000005,0.063,-0.2,0.7979999999999999,-0.304,-0.488,-4.062,10.0,17.625
1503957576929,0.843,0.494,0.064,-0.205,0.735,-0.31,-0.532,-4.938,21.938000000000002,24.688000000000002
1503957576951,0.84,0.496,0.065,-0.209,0.797,-0.344,-0.495,-6.062,20.188,23.938000000000002
1503957576973,0.8390000000000001,0.49700000000000005,0.065,-0.213,0.8270000000000001,-0.365,-0.469,-9.062000000000001,12.437999999999999,20.938000000000002
1503957576988,0.838,0.49700000000000005,0.065,-0.217,0.821,-0.353,-0.467,-11.75,3.062,17.5
1503957577013,0.8370000000000001,0.496,0.065,-0.221,0.812,-0.331,-0.479,-15.75,5.062,18.812
1503957577033,0.835,0.49700000000000005,0.063,-0.226,0.775,-0.295,-0.491,-20.312,19.562,23.75
1503957577048,0.833,0.499,0.061,-0.23199999999999998,0.815,-0.26,-0.465,-20.312,23.125,25.061999999999998
1503957577072,0.8320000000000001,0.5,0.059000000000000004,-0.23399999999999999,0.903,-0.28800000000000003,-0.436,-14.812000000000001,4.5,15.125
1503957577093,0.833,0.498,0.057999999999999996,-0.235,0.961,-0.28600000000000003,-0.41600000000000004,-11.187999999999999,-16.438,3.562
1503957577109,0.835,0.495,0.057999999999999996,-0.235,0.8909999999999999,-0.299,-0.485,-8.25,-22.561999999999998,2.688
1503957577131,0.836,0.491,0.059000000000000004,-0.237,0.78,-0.316,-0.508,-5.562,-18.688,7.938
1503957577152,0.8370000000000001,0.489,0.059000000000000004,-0.239,0.736,-0.32799999999999996,-0.45899999999999996,-8.187999999999999,-7.375,9.25
1503957577171,0.835,0.491,0.057999999999999996,-0.24100000000000002,0.787,-0.34600000000000003,-0.41200000000000003,-8.25,9.875,6.438
1503957577191,0.8340000000000001,0.493,0.057,-0.24100000000000002,0.865,-0.348,-0.4,-4.5,14.562000000000001,2.312
1503957577214,0.833,0.495,0.057,-0.24100000000000002,0.919,-0.34600000000000003,-0.413,-2.562,5.875,-1.3119999999999998
1503957577228,0.833,0.496,0.055999999999999994,-0.24100000000000002,0.8759999999999999,-0.35,-0.445,-2.938,0.312,-2.312
1503957577251,0.833,0.496,0.055999999999999994,-0.24100000000000002,0.81,-0.36700000000000005,-0.445,-3.875,0.062,-2.688
1503957577273,0.8320000000000001,0.496,0.055999999999999994,-0.24100000000000002,0.768,-0.385,-0.428,-4.25,2.375,-4.125
1503957577288,0.8320000000000001,0.49700000000000005,0.055,-0.24,0.787,-0.35100000000000003,-0.41700000000000004,-3.562,7.125,-7.125
1503957577311,0.831,0.498,0.054000000000000006,-0.239,0.8290000000000001,-0.304,-0.46,-1.375,10.062000000000001,-5.875
1503957577333,0.831,0.499,0.053,-0.239,0.8540000000000001,-0.311,-0.473,0.062,5.062,-4.562
1503957577348,0.831,0.499,0.053,-0.23800000000000002,0.8290000000000001,-0.32,-0.455,-1.9380000000000002,2.688,-1.75
1503957577372,0.831,0.5,0.053,-0.239,0.802,-0.33299999999999996,-0.446,-3.5,6.438,-1.0
1503957577393,0.83,0.501,0.052000000000000005,-0.239,0.789,-0.36200000000000004,-0.45,-3.438,7.438,-2.25
1503957577410,0.83,0.501,0.052000000000000005,-0.239,0.812,-0.354,-0.45799999999999996,-3.5,5.0,-3.625
1503957577431,0.83,0.501,0.051,-0.239,0.8270000000000001,-0.32799999999999996,-0.46399999999999997,-2.0,-0.688,-3.688
1503957577453,0.831,0.5,0.052000000000000005,-0.23800000000000002,0.81,-0.304,-0.45299999999999996,-0.062,-5.562,-2.0
1503957577468,0.831,0.499,0.052000000000000005,-0.23800000000000002,0.757,-0.317,-0.43799999999999994,0.562,-6.125,0.188
1503957577491,0.8320000000000001,0.498,0.053,-0.23800000000000002,0.7490000000000001,-0.34600000000000003,-0.43799999999999994,1.062,-5.562,-1.188
1503957577514,0.8320000000000001,0.498,0.054000000000000006,-0.23800000000000002,0.779,-0.364,-0.43700000000000006,2.875,-4.375,-2.625
1503957577528,0.833,0.49700000000000005,0.055999999999999994,-0.237,0.831,-0.336,-0.455,5.688,-4.312,-0.125
1503957577550,0.831,0.5,0.055999999999999994,-0.235,0.991,-0.33899999999999997,-0.48700000000000004,12.562000000000001,13.5,-4.062
1503957577573,0.8290000000000001,0.506,0.055999999999999994,-0.23199999999999998,0.99,-0.406,-0.584,18.562,38.688,-16.75
1503957577588,0.8290000000000001,0.506,0.06,-0.22899999999999998,0.82,-0.414,-0.452,22.25,-6.688,-5.562
1503957577611,0.8340000000000001,0.498,0.071,-0.22899999999999998,0.696,-0.42700000000000005,-0.35600000000000004,36.0,-70.375,21.375
1503957577633,0.836,0.491,0.085,-0.231,0.67,-0.508,-0.34600000000000003,45.5,-57.562,37.938
1503957577648,0.833,0.491,0.099,-0.23600000000000002,0.599,-0.583,-0.447,46.5,-2.75,51.125
1503957577672,0.8270000000000001,0.494,0.11199999999999999,-0.243,0.5920000000000001,-0.56,-0.531,42.375,33.938,66.375
1503957577692,0.821,0.498,0.122,-0.251,0.812,-0.478,-0.47600000000000003,38.562,27.938000000000002,74.062
1503957577710,0.8170000000000001,0.5,0.132,-0.255,0.985,-0.396,-0.385,39.312,0.062,64.062
1503957577730,0.816,0.499,0.141,-0.257,0.941,-0.39399999999999996,-0.386,39.938,-23.625,47.938
1503957577752,0.8170000000000001,0.495,0.149,-0.257,0.813,-0.441,-0.444,32.75,-34.062,31.061999999999998
1503957577767,0.818,0.49200000000000005,0.153,-0.257,0.813,-0.35700000000000004,-0.434,18.312,-23.061999999999998,20.5
1503957577789,0.818,0.491,0.154,-0.256,0.833,-0.28300000000000003,-0.369,12.687999999999999,-14.875,13.5
1503957577812,0.8190000000000001,0.49,0.156,-0.253,0.855,-0.28300000000000003,-0.33299999999999996,16.062,-22.0,4.75
1503957577834,0.821,0.489,0.158,-0.248,0.873,-0.317,-0.35100000000000003,20.375,-26.188000000000002,-3.5
1503957577858,0.823,0.489,0.159,-0.243,0.87,-0.36700000000000005,-0.409,18.312,-16.438,-11.062000000000001
1503957577875,0.8240000000000001,0.48700000000000004,0.159,-0.24,0.8190000000000001,-0.445,-0.44799999999999995,6.688,-15.625,-10.562000000000001
1503957577887,0.8270000000000001,0.483,0.159,-0.24,0.758,-0.45399999999999996,-0.452,-5.125,-28.375,1.3119999999999998
1503957577913,0.8290000000000001,0.479,0.159,-0.24,0.7190000000000001,-0.445,-0.434,-10.687999999999999,-26.311999999999998,4.375
1503957577932,0.83,0.47700000000000004,0.157,-0.24100000000000002,0.711,-0.435,-0.45,-9.375,-8.125,-1.3119999999999998
1503957577947,0.831,0.47700000000000004,0.156,-0.24,0.73,-0.446,-0.47700000000000004,-4.75,0.25,-5.812
1503957577969,0.833,0.475,0.155,-0.23800000000000002,0.7909999999999999,-0.467,-0.48700000000000004,-3.312,-16.188,-7.938
1503957577992,0.835,0.47200000000000003,0.155,-0.23600000000000002,0.831,-0.515,-0.48700000000000004,-4.312,-26.061999999999998,-13.75
1503957578009,0.838,0.469,0.154,-0.233,0.7390000000000001,-0.618,-0.48200000000000004,-8.125,-22.125,-24.125
1503957578029,0.84,0.467,0.152,-0.231,0.746,-0.5710000000000001,-0.462,-14.875,-15.375,-21.061999999999998
1503957578053,0.84,0.466,0.15,-0.23199999999999998,0.6729999999999999,-0.502,-0.44299999999999995,-18.625,3.188,-4.125
1503957578068,0.8390000000000001,0.467,0.14800000000000002,-0.235,0.595,-0.539,-0.47100000000000003,-18.375,16.75,3.25
1503957578089,0.838,0.469,0.145,-0.23800000000000002,0.685,-0.522,-0.478,-20.875,22.25,1.125
1503957578112,0.8370000000000001,0.47200000000000003,0.141,-0.24,0.8170000000000001,-0.47,-0.494,-20.25,23.061999999999998,-3.688
1503957578127,0.8370000000000001,0.474,0.135,-0.24,0.878,-0.405,-0.516,-23.5,14.125,-11.187999999999999
1503957578151,0.838,0.473,0.133,-0.23800000000000002,0.8490000000000001,-0.45899999999999996,-0.491,-10.437999999999999,-8.312000000000001,-13.187999999999999
1503957578180,0.84,0.47,0.132,-0.235,0.8009999999999999,-0.436,-0.418,-2.688,-27.561999999999998,-17.188
1503957578188,0.843,0.46799999999999997,0.132,-0.231,0.7190000000000001,-0.43799999999999994,-0.41,3.125,-21.311999999999998,-21.188000000000002
1503957578210,0.843,0.469,0.132,-0.228,0.685,-0.433,-0.48200000000000004,5.938,3.188,-21.25
1503957578232,0.843,0.47100000000000003,0.13,-0.225,0.6759999999999999,-0.386,-0.557,5.625,21.311999999999998,-15.687999999999999
1503957578248,0.8420000000000001,0.473,0.13,-0.223,0.7609999999999999,-0.43799999999999994,-0.552,7.438,12.312000000000001,-11.687999999999999
1503957578269,0.843,0.47200000000000003,0.131,-0.221,0.809,-0.47700000000000004,-0.511,8.5,-7.438,-9.437999999999999
1503957578292,0.8440000000000001,0.47100000000000003,0.132,-0.21899999999999997,0.838,-0.424,-0.514,9.25,-11.812000000000001,-9.125
1503957578309,0.846,0.47,0.132,-0.215,0.754,-0.391,-0.5770000000000001,9.687999999999999,-12.25,-17.375
1503957578363,0.848,0.469,0.131,-0.21100000000000002,0.8290000000000001,-0.33399999999999996,-0.502,7.688,-12.562000000000001,-16.875
1503957578367,0.85,0.467,0.132,-0.207,0.8240000000000001,-0.34600000000000003,-0.47200000000000003,11.687999999999999,-22.938000000000002,-12.0
1503957578369,0.852,0.465,0.133,-0.203,0.7559999999999999,-0.396,-0.491,10.312000000000001,-18.625,-16.25
1503957578390,0.853,0.46299999999999997,0.133,-0.201,0.7190000000000001,-0.38799999999999996,-0.512,4.438,-13.187999999999999,-15.125
1503957578412,0.855,0.461,0.133,-0.19899999999999998,0.7559999999999999,-0.38799999999999996,-0.488,0.375,-14.875,-9.0
1503957578435,0.855,0.46,0.132,-0.198,0.769,-0.385,-0.466,-5.438,-7.438,-7.25
1503957578452,0.855,0.461,0.13,-0.198,0.7929999999999999,-0.396,-0.474,-10.687999999999999,4.5,-5.062
1503957578472,0.855,0.462,0.128,-0.198,0.8190000000000001,-0.43700000000000006,-0.491,-12.062000000000001,3.438,-5.375
1503957578487,0.856,0.46,0.127,-0.19699999999999998,0.8420000000000001,-0.436,-0.494,-10.562000000000001,-12.812000000000001,-5.5
1503957578511,0.858,0.457,0.126,-0.196,0.82,-0.42,-0.49700000000000005,-8.875,-26.5,-5.5
1503957578532,0.861,0.45299999999999996,0.126,-0.195,0.76,-0.426,-0.509,-6.125,-26.625,-5.562
1503957578555,0.862,0.45,0.126,-0.196,0.705,-0.434,-0.525,-6.188,-16.125,-0.938
1503957578569,0.862,0.449,0.126,-0.198,0.685,-0.428,-0.532,-7.938,3.062,9.0
1503957578592,0.86,0.452,0.126,-0.201,0.701,-0.396,-0.515,-8.187999999999999,19.938,12.25
1503957578615,0.858,0.455,0.125,-0.203,0.778,-0.391,-0.49700000000000005,-6.188,20.811999999999998,8.75
1503957578629,0.857,0.456,0.124,-0.204,0.856,-0.397,-0.5,-5.562,10.562000000000001,5.625
1503957578653,0.857,0.456,0.12300000000000001,-0.205,0.841,-0.418,-0.514,-7.625,-3.625,2.5
1503957578674,0.858,0.45399999999999996,0.12300000000000001,-0.20600000000000002,0.78,-0.439,-0.542,-8.5,-13.0,4.812
1503957578689,0.8590000000000001,0.451,0.124,-0.20800000000000002,0.684,-0.43200000000000005,-0.542,-8.625,-11.875,10.75
1503957578712,0.8590000000000001,0.45,0.124,-0.21,0.657,-0.41200000000000003,-0.512,-6.812,-2.375,9.062000000000001
1503957578728,0.858,0.45,0.124,-0.212,0.698,-0.406,-0.5,-4.25,6.625,6.25
1503957578750,0.858,0.451,0.124,-0.212,0.762,-0.42,-0.515,-3.312,7.625,2.688
1503957578772,0.857,0.452,0.12300000000000001,-0.212,0.8240000000000001,-0.387,-0.525,-3.062,2.688,-1.4380000000000002
1503957578789,0.858,0.451,0.12300000000000001,-0.21100000000000002,0.787,-0.37,-0.531,-1.9380000000000002,-6.938,-3.562
1503957578813,0.8590000000000001,0.449,0.12300000000000001,-0.21,0.725,-0.375,-0.545,-0.812,-12.687999999999999,-2.812
1503957578832,0.861,0.447,0.12300000000000001,-0.21,0.6990000000000001,-0.385,-0.525,-1.125,-11.625,-4.625
1503957578848,0.862,0.446,0.12300000000000001,-0.20800000000000002,0.711,-0.379,-0.5,-1.6880000000000002,-9.5,-7.312
1503957578869,0.863,0.445,0.122,-0.207,0.7390000000000001,-0.413,-0.493,-6.5,-7.75,-10.687999999999999
1503957578892,0.863,0.446,0.12,-0.207,0.782,-0.44,-0.49,-12.562000000000001,-1.125,-8.312000000000001
1503957578908,0.863,0.446,0.11699999999999999,-0.207,0.779,-0.41,-0.504,-16.562,1.6880000000000002,-6.625
1503957578929,0.8640000000000001,0.445,0.114,-0.207,0.743,-0.36200000000000004,-0.521,-17.812,-5.062,-8.75
1503957578955,0.866,0.44299999999999995,0.111,-0.20600000000000002,0.73,-0.342,-0.519,-17.5,-11.687999999999999,-12.687999999999999
1503957578967,0.867,0.442,0.107,-0.204,0.7559999999999999,-0.32299999999999995,-0.526,-17.5,-7.25,-16.438
1503957578993,0.8690000000000001,0.44,0.10300000000000001,-0.20199999999999999,0.765,-0.302,-0.586,-17.125,-5.062,-18.125
1503957579018,0.87,0.43799999999999994,0.099,-0.201,0.764,-0.317,-0.631,-17.25,-9.312000000000001,-14.875
1503957579028,0.873,0.434,0.09699999999999999,-0.2,0.741,-0.349,-0.631,-16.812,-21.125,-11.187999999999999
