1503957337142,0.846,0.483,0.16899999999999998,0.149,0.852,-0.161,-0.43,-6.625,-26.188000000000002,-9.875
1503957337167,0.847,0.48200000000000004,0.16699999999999998,0.149,0.878,-0.127,-0.41600000000000004,-7.688,-11.062000000000001,-3.438
1503957337185,0.848,0.48100000000000004,0.16699999999999998,0.149,0.9440000000000001,-0.13699999999999998,-0.441,-4.188,-11.375,-0.875
1503957337201,0.8490000000000001,0.478,0.166,0.149,0.98,-0.14400000000000002,-0.467,-2.5,-18.188,2.75
1503957337223,0.852,0.474,0.166,0.15,0.951,-0.14800000000000002,-0.496,1.062,-27.561999999999998,2.625
1503957337245,0.8540000000000001,0.469,0.16699999999999998,0.15,0.9009999999999999,-0.17800000000000002,-0.51,7.875,-29.438000000000002,4.688
1503957337261,0.856,0.46399999999999997,0.16899999999999998,0.151,0.852,-0.198,-0.5,11.687999999999999,-25.438000000000002,9.625
1503957337283,0.858,0.461,0.17300000000000001,0.149,0.872,-0.198,-0.49200000000000005,12.062000000000001,-16.062,16.438
1503957337306,0.858,0.45799999999999996,0.177,0.14800000000000002,0.91,-0.146,-0.534,17.125,-7.875,23.438000000000002
1503957337321,0.8590000000000001,0.455,0.182,0.146,0.9390000000000001,-0.125,-0.525,24.25,-11.937999999999999,29.875
1503957337343,0.86,0.451,0.188,0.14400000000000002,0.937,-0.201,-0.473,26.5,-19.125,35.562
1503957337367,0.861,0.44799999999999995,0.196,0.14,0.872,-0.20199999999999999,-0.51,33.562,-6.938,43.188
1503957337381,0.861,0.444,0.20600000000000002,0.138,0.845,-0.155,-0.596,49.75,-0.312,45.375
1503957337405,0.861,0.439,0.217,0.136,0.9329999999999999,-0.21,-0.5539999999999999,55.875,-16.0,48.938
1503957337425,0.862,0.433,0.22899999999999998,0.133,0.8690000000000001,-0.255,-0.475,58.0,-18.688,56.875
1503957337442,0.861,0.428,0.242,0.13,0.772,-0.268,-0.473,63.125,-7.125,58.562
1503957337463,0.8590000000000001,0.424,0.257,0.126,0.76,-0.3,-0.501,68.688,8.187999999999999,59.0
1503957337485,0.857,0.42100000000000004,0.271,0.12300000000000001,0.8959999999999999,-0.33,-0.515,74.188,2.562,58.375
1503957337502,0.855,0.415,0.28600000000000003,0.122,0.878,-0.309,-0.46299999999999997,81.375,-13.812000000000001,55.562
1503957337523,0.8540000000000001,0.40700000000000003,0.301,0.12300000000000001,0.75,-0.312,-0.37799999999999995,84.81200000000001,-28.25,47.875
1503957337546,0.851,0.4,0.316,0.122,0.628,-0.402,-0.377,81.375,-13.062000000000001,47.562
1503957337561,0.848,0.397,0.33,0.12,0.7020000000000001,-0.445,-0.461,77.812,8.812000000000001,45.188
1503957337583,0.845,0.39299999999999996,0.34299999999999997,0.121,0.8170000000000001,-0.45799999999999996,-0.428,72.25,-3.938,36.125
1503957337607,0.843,0.386,0.353,0.12300000000000001,0.805,-0.51,-0.345,61.375,-31.375,23.688000000000002
1503957337621,0.8420000000000001,0.379,0.361,0.126,0.672,-0.514,-0.358,50.562,-35.688,14.5
1503957337644,0.8420000000000001,0.374,0.36700000000000005,0.129,0.64,-0.5,-0.379,37.688,-25.438000000000002,4.812
1503957337666,0.841,0.371,0.37,0.133,0.695,-0.45,-0.424,28.688000000000002,-15.312000000000001,-4.062
1503957337681,0.841,0.368,0.371,0.14,0.8240000000000001,-0.414,-0.345,21.438000000000002,-33.375,-15.0
1503957337703,0.843,0.363,0.37,0.146,0.7809999999999999,-0.467,-0.17600000000000002,-2.625,-57.438,-16.312
1503957337725,0.846,0.36,0.364,0.149,0.565,-0.35,-0.201,-28.311999999999998,-38.562,-17.562
1503957337741,0.8490000000000001,0.361,0.355,0.151,0.597,-0.335,-0.341,-46.375,-14.437999999999999,-23.438000000000002
1503957337763,0.852,0.363,0.344,0.152,0.774,-0.35600000000000004,-0.517,-59.438,-5.5,-27.0
1503957337785,0.857,0.364,0.33,0.155,0.856,-0.368,-0.526,-66.438,-26.311999999999998,-29.875
1503957337803,0.863,0.361,0.317,0.156,0.7,-0.435,-0.526,-75.25,-36.25,-27.811999999999998
1503957337823,0.8690000000000001,0.36,0.301,0.157,0.625,-0.418,-0.503,-88.875,-30.561999999999998,-31.375
1503957337846,0.873,0.364,0.285,0.154,0.61,-0.261,-0.625,-92.56200000000001,10.875,-21.061999999999998
1503957337861,0.877,0.369,0.271,0.15,0.7859999999999999,-0.268,-0.636,-87.375,15.125,-9.937999999999999
1503957337883,0.8809999999999999,0.37,0.256,0.146,0.76,-0.375,-0.5329999999999999,-96.25,-10.25,-12.937999999999999
1503957337908,0.8859999999999999,0.371,0.23800000000000002,0.14300000000000002,0.541,-0.36700000000000005,-0.474,-111.81200000000001,-15.312000000000001,-18.938
1503957337921,0.889,0.379,0.21899999999999997,0.136,0.48700000000000004,-0.188,-0.664,-119.56200000000001,31.811999999999998,-13.875
1503957337943,0.889,0.39,0.203,0.128,0.716,0.04,-0.9079999999999999,-95.375,74.938,5.5
1503957337965,0.889,0.4,0.188,0.12,0.956,-0.136,-0.758,-94.25,54.375,6.25
1503957337982,0.892,0.40299999999999997,0.17300000000000001,0.11199999999999999,0.92,-0.21100000000000002,-0.5660000000000001,-106.5,8.562000000000001,5.125
1503957338005,0.895,0.40299999999999997,0.157,0.10400000000000001,0.804,-0.15,-0.58,-105.68799999999999,-10.625,4.875
1503957338025,0.899,0.402,0.142,0.09699999999999999,0.775,-0.107,-0.701,-94.06200000000001,-13.312000000000001,9.812000000000001
1503957338042,0.902,0.401,0.129,0.08900000000000001,0.782,-0.045,-0.812,-82.56200000000001,-0.062,21.625
1503957338063,0.904,0.402,0.11800000000000001,0.079,0.685,-0.09300000000000001,-0.713,-81.312,13.687999999999999,27.75
1503957338085,0.904,0.408,0.107,0.066,0.642,-0.20600000000000002,-0.623,-93.81200000000001,41.188,32.562
1503957338101,0.9009999999999999,0.419,0.096,0.052000000000000005,0.705,-0.18100000000000002,-0.59,-97.31200000000001,72.062,34.875
1503957338123,0.897,0.43,0.087,0.042,0.929,-0.10300000000000001,-0.615,-76.062,70.188,27.811999999999998
1503957338147,0.8959999999999999,0.435,0.08199999999999999,0.035,1.1079999999999999,-0.132,-0.652,-46.438,25.875,22.75
1503957338162,0.897,0.433,0.08,0.027000000000000003,1.041,-0.297,-0.569,-41.188,-22.125,24.125
1503957338183,0.9,0.429,0.077,0.021,0.772,-0.374,-0.521,-44.312,-30.25,14.312000000000001
1503957338207,0.9009999999999999,0.42700000000000005,0.073,0.015,0.637,-0.308,-0.526,-46.938,-5.875,11.625
1503957338222,0.9,0.431,0.069,0.009000000000000001,0.675,-0.201,-0.5589999999999999,-38.062,31.125,13.687999999999999
1503957338244,0.897,0.436,0.068,0.006,0.91,-0.20199999999999999,-0.5429999999999999,-22.25,27.25,7.438
1503957338265,0.897,0.43700000000000006,0.068,0.005,1.034,-0.27699999999999997,-0.47100000000000003,-9.562000000000001,-4.875,-5.25
1503957338282,0.897,0.43700000000000006,0.069,0.006999999999999999,1.0,-0.301,-0.462,-0.312,-18.688,-18.438
1503957338303,0.897,0.43700000000000006,0.07200000000000001,0.008,0.7879999999999999,-0.245,-0.5710000000000001,9.875,2.0,-3.938
