1503957399487,0.8340000000000001,0.522,0.158,-0.08900000000000001,0.857,-0.28600000000000003,-0.38799999999999996,6.5,33.938,-18.25
1503957399508,0.831,0.526,0.157,-0.08900000000000001,1.022,-0.27,-0.45,5.312,31.561999999999998,-2.438
1503957399531,0.831,0.527,0.156,-0.08900000000000001,1.105,-0.276,-0.491,2.812,6.375,9.875
1503957399546,0.8320000000000001,0.523,0.159,-0.08900000000000001,0.924,-0.315,-0.39899999999999997,11.875,-22.625,18.125
1503957399568,0.8320000000000001,0.522,0.16399999999999998,-0.092,0.7909999999999999,-0.361,-0.337,10.187999999999999,-3.688,27.311999999999998
1503957399586,0.831,0.523,0.16699999999999998,-0.094,0.785,-0.332,-0.32899999999999996,10.937999999999999,10.125,17.312
1503957399606,0.83,0.524,0.16899999999999998,-0.09300000000000001,0.86,-0.344,-0.285,10.562000000000001,0.188,6.125
1503957399628,0.83,0.523,0.17,-0.09,0.7829999999999999,-0.33399999999999996,-0.27399999999999997,10.812000000000001,-8.812000000000001,-11.312000000000001
1503957399644,0.831,0.523,0.16899999999999998,-0.085,0.727,-0.319,-0.29,8.687999999999999,-9.75,-29.811999999999998
1503957399666,0.831,0.525,0.16699999999999998,-0.079,0.7340000000000001,-0.32299999999999995,-0.259,6.875,5.125,-37.312
1503957399692,0.8290000000000001,0.53,0.163,-0.07400000000000001,0.7659999999999999,-0.324,-0.263,1.062,22.938000000000002,-44.312
1503957399710,0.828,0.535,0.156,-0.065,0.934,-0.218,-0.256,-4.0,21.875,-61.25
1503957399727,0.8290000000000001,0.536,0.149,-0.055,0.975,-0.19,-0.39799999999999996,-2.062,-3.562,-61.125
1503957399755,0.831,0.535,0.14300000000000002,-0.049,0.953,-0.275,-0.401,-8.125,-11.75,-47.75
1503957399770,0.83,0.5379999999999999,0.139,-0.046,1.0270000000000001,-0.27899999999999997,-0.38,-12.812000000000001,11.5,-25.625
1503957399786,0.83,0.54,0.135,-0.047,1.073,-0.231,-0.39799999999999996,-16.5,13.062000000000001,-2.812
1503957399807,0.83,0.539,0.133,-0.05,1.0659999999999998,-0.258,-0.365,-20.062,-7.125,12.562000000000001
1503957399831,0.8320000000000001,0.536,0.132,-0.054000000000000006,1.016,-0.314,-0.33299999999999996,-22.625,-19.625,16.562
1503957399846,0.8340000000000001,0.532,0.131,-0.057999999999999996,0.953,-0.336,-0.301,-21.875,-26.561999999999998,15.5
1503957399868,0.836,0.529,0.131,-0.061,0.857,-0.322,-0.304,-19.062,-25.061999999999998,13.875
1503957399891,0.838,0.526,0.13,-0.064,0.818,-0.298,-0.313,-19.062,-15.0,10.812000000000001
1503957399906,0.838,0.526,0.129,-0.067,0.843,-0.302,-0.33399999999999996,-20.0,-1.3119999999999998,10.187999999999999
1503957399928,0.838,0.526,0.127,-0.07,0.883,-0.298,-0.335,-21.5,0.625,8.187999999999999
1503957399953,0.8390000000000001,0.525,0.124,-0.07200000000000001,0.997,-0.265,-0.361,-20.625,-9.0,2.938
1503957399966,0.841,0.522,0.121,-0.073,0.919,-0.264,-0.34600000000000003,-19.938,-16.188,1.062
1503957399989,0.8440000000000001,0.517,0.11900000000000001,-0.07400000000000001,0.807,-0.29100000000000004,-0.374,-22.061999999999998,-34.438,-2.375
