1503957598646,0.797,0.5539999999999999,0.107,-0.214,0.7170000000000001,-0.469,-0.20199999999999999,38.188,-14.812000000000001,-40.188
1503957598668,0.795,0.56,0.10800000000000001,-0.207,0.7659999999999999,-0.501,-0.11199999999999999,24.688000000000002,22.125,-43.062
1503957598684,0.792,0.5670000000000001,0.106,-0.2,0.912,-0.485,-0.21100000000000002,17.812,29.75,-45.25
1503957598706,0.792,0.57,0.10300000000000001,-0.193,1.006,-0.46799999999999997,-0.271,12.062000000000001,9.562000000000001,-46.25
1503957598728,0.7929999999999999,0.5710000000000001,0.10099999999999999,-0.187,0.888,-0.423,-0.27699999999999997,8.562000000000001,0.0,-38.312
1503957598746,0.7929999999999999,0.5720000000000001,0.099,-0.184,0.903,-0.386,-0.285,0.188,9.875,-20.625
1503957598766,0.789,0.5770000000000001,0.09699999999999999,-0.18600000000000003,1.0170000000000001,-0.353,-0.337,-6.562,36.438,2.812
1503957598788,0.787,0.58,0.096,-0.188,1.135,-0.29100000000000004,-0.379,-3.25,24.811999999999998,21.375
1503957598803,0.7879999999999999,0.5770000000000001,0.099,-0.191,1.051,-0.331,-0.375,2.625,-15.312000000000001,32.0
1503957598826,0.79,0.5720000000000001,0.10400000000000001,-0.19399999999999998,0.7929999999999999,-0.345,-0.312,6.562,-28.438000000000002,27.938000000000002
1503957598850,0.7909999999999999,0.569,0.10800000000000001,-0.196,0.6990000000000001,-0.361,-0.266,6.875,-14.5,22.311999999999998
1503957598863,0.789,0.5710000000000001,0.11,-0.19899999999999998,0.741,-0.397,-0.203,1.875,12.562000000000001,16.125
1503957598888,0.787,0.574,0.11,-0.2,0.868,-0.36700000000000005,-0.23800000000000002,0.312,18.75,7.25
1503957598908,0.7859999999999999,0.575,0.11,-0.19899999999999998,0.941,-0.34,-0.26,2.062,9.437999999999999,1.25
1503957598923,0.787,0.574,0.11,-0.19699999999999998,0.8220000000000001,-0.354,-0.268,5.438,-9.375,-10.375
1503957598948,0.789,0.573,0.11,-0.19399999999999998,0.78,-0.385,-0.263,5.688,-12.25,-19.375
1503957598969,0.789,0.574,0.109,-0.191,0.7909999999999999,-0.40399999999999997,-0.26899999999999996,3.812,3.062,-18.688
1503957598984,0.7879999999999999,0.5760000000000001,0.107,-0.18899999999999997,0.887,-0.368,-0.257,1.188,12.687999999999999,-16.938
1503957599006,0.789,0.5760000000000001,0.106,-0.18600000000000003,0.958,-0.35600000000000004,-0.278,2.625,0.562,-16.875
1503957599029,0.79,0.575,0.105,-0.183,0.8959999999999999,-0.35700000000000004,-0.266,2.062,-12.937999999999999,-16.25
1503957599046,0.7929999999999999,0.574,0.10300000000000001,-0.18,0.768,-0.314,-0.253,0.5,-12.187999999999999,-23.125
1503957599070,0.794,0.573,0.1,-0.17600000000000002,0.777,-0.32899999999999996,-0.25,-2.438,-7.312,-28.311999999999998
1503957599089,0.795,0.573,0.096,-0.171,0.8240000000000001,-0.32799999999999996,-0.249,-5.562,-0.312,-39.938
1503957599103,0.7979999999999999,0.573,0.09,-0.16399999999999998,0.888,-0.303,-0.28600000000000003,-5.562,-9.062000000000001,-51.938
1503957599126,0.8,0.5720000000000001,0.085,-0.158,0.777,-0.308,-0.278,-6.875,-4.25,-52.062
1503957599149,0.799,0.5760000000000001,0.076,-0.153,0.8340000000000001,-0.294,-0.256,-21.688000000000002,25.5,-56.375
1503957599163,0.7959999999999999,0.5820000000000001,0.071,-0.153,1.589,-0.267,-0.44,-17.188,42.438,1.5
1503957599186,0.7959999999999999,0.579,0.075,-0.159,1.294,-0.535,-0.27,-9.875,-25.311999999999998,34.188
