1503957599223,0.8,0.5710000000000001,0.08,-0.165,0.8079999999999999,-0.295,-0.27699999999999997,-3.5,-31.188000000000002,23.0
1503957599248,0.8,0.5710000000000001,0.081,-0.168,0.792,-0.355,-0.19699999999999998,-12.687999999999999,-4.25,8.875
1503957599268,0.799,0.5710000000000001,0.08,-0.17,0.9490000000000001,-0.309,-0.33899999999999997,-8.25,8.125,10.875
1503957599285,0.799,0.57,0.08199999999999999,-0.174,1.014,-0.38,-0.32799999999999996,-7.562,-4.0,21.125
1503957599306,0.7979999999999999,0.57,0.084,-0.177,0.9590000000000001,-0.35200000000000004,-0.301,-1.4380000000000002,3.875,27.561999999999998
1503957599328,0.797,0.569,0.08800000000000001,-0.18100000000000002,0.915,-0.361,-0.285,1.125,-4.812,30.75
1503957599343,0.797,0.568,0.091,-0.185,0.852,-0.363,-0.26,-0.812,-6.5,27.625
1503957599366,0.7959999999999999,0.568,0.094,-0.188,0.8170000000000001,-0.35600000000000004,-0.263,-0.188,-2.188,21.875
1503957599388,0.795,0.568,0.096,-0.191,0.851,-0.396,-0.284,0.062,7.812,20.5
1503957599404,0.7929999999999999,0.569,0.098,-0.19399999999999998,0.879,-0.41700000000000004,-0.315,-0.375,13.062000000000001,19.25
1503957599426,0.792,0.569,0.099,-0.195,0.863,-0.355,-0.252,1.875,-1.875,11.125
1503957599451,0.7929999999999999,0.569,0.1,-0.195,0.8170000000000001,-0.341,-0.231,1.25,-5.688,1.375
1503957599463,0.792,0.57,0.1,-0.195,0.792,-0.331,-0.267,1.625,10.062000000000001,-2.062
1503957599488,0.7909999999999999,0.5710000000000001,0.099,-0.19399999999999998,0.894,-0.319,-0.29100000000000004,0.562,7.25,-3.625
1503957599502,0.792,0.5720000000000001,0.098,-0.192,0.9179999999999999,-0.301,-0.284,1.3119999999999998,3.062,-6.875
1503957599525,0.7929999999999999,0.5710000000000001,0.09699999999999999,-0.18899999999999997,0.8340000000000001,-0.305,-0.259,4.625,-10.312000000000001,-14.687999999999999
1503957599555,0.795,0.5710000000000001,0.095,-0.184,0.768,-0.28300000000000003,-0.23399999999999999,5.75,-6.438,-34.312
1503957599569,0.7959999999999999,0.5710000000000001,0.091,-0.17600000000000002,0.713,-0.306,-0.264,7.562,0.125,-54.25
1503957599591,0.797,0.574,0.085,-0.16699999999999998,0.861,-0.299,-0.254,3.0,7.562,-65.75
1503957599617,0.7979999999999999,0.5770000000000001,0.078,-0.159,1.023,-0.255,-0.33299999999999996,3.25,17.625,-55.062
1503957599628,0.799,0.5770000000000001,0.073,-0.151,0.738,-0.28300000000000003,-0.21600000000000003,-2.0,-0.188,-58.062
1503957599643,0.794,0.586,0.066,-0.146,1.46,-0.091,-0.32899999999999996,-5.688,51.75,-23.811999999999998
1503957599666,0.797,0.58,0.07,-0.15,1.247,-0.528,-0.469,-0.188,-31.625,18.375
1503957599689,0.797,0.581,0.07,-0.151,0.847,-0.245,-0.028999999999999998,-9.5,-7.875,7.75
1503957599703,0.8,0.5770000000000001,0.069,-0.151,0.76,-0.165,-0.358,-6.625,-20.75,0.312
1503957599726,0.8,0.5760000000000001,0.066,-0.152,0.769,-0.319,-0.217,-21.561999999999998,-1.8119999999999998,-13.562000000000001
1503957599750,0.8,0.578,0.06,-0.151,0.996,-0.225,-0.247,-23.561999999999998,13.937999999999999,-19.688
1503957599763,0.8,0.578,0.055999999999999994,-0.152,1.156,-0.228,-0.297,-19.75,-2.312,-0.875
1503957599787,0.8009999999999999,0.5760000000000001,0.055,-0.155,1.037,-0.293,-0.297,-20.5,-14.25,7.688
1503957599808,0.804,0.5710000000000001,0.053,-0.158,0.882,-0.26,-0.313,-23.811999999999998,-27.875,6.875
1503957599825,0.807,0.565,0.051,-0.161,0.855,-0.22899999999999998,-0.337,-25.438000000000002,-31.0,7.5
1503957599847,0.809,0.562,0.05,-0.165,0.899,-0.21,-0.364,-21.811999999999998,-13.875,16.5
1503957599868,0.809,0.561,0.05,-0.16899999999999998,0.95,-0.20800000000000002,-0.396,-10.0,-0.875,26.625
1503957599892,0.809,0.5589999999999999,0.054000000000000006,-0.17300000000000001,0.9329999999999999,-0.3,-0.401,1.4380000000000002,-6.062,28.0
1503957599906,0.81,0.556,0.059000000000000004,-0.17600000000000002,0.9109999999999999,-0.396,-0.37799999999999995,4.125,-20.875,26.0
1503957599929,0.8109999999999999,0.552,0.064,-0.18,0.85,-0.42700000000000005,-0.368,4.562,-20.312,27.811999999999998
1503957599943,0.809,0.5529999999999999,0.068,-0.185,0.79,-0.389,-0.318,5.5,10.0,27.561999999999998
1503957599966,0.805,0.5589999999999999,0.07200000000000001,-0.188,0.851,-0.332,-0.306,11.375,37.312,32.625
1503957599989,0.8,0.563,0.076,-0.192,0.981,-0.359,-0.294,14.75,31.811999999999998,32.125
1503957600004,0.797,0.5660000000000001,0.08,-0.193,0.993,-0.32899999999999996,-0.265,17.062,14.562000000000001,21.311999999999998
1503957600068,0.797,0.5670000000000001,0.084,-0.191,0.9309999999999999,-0.303,-0.24,23.311999999999998,-8.062000000000001,12.375
1503957600071,0.797,0.5670000000000001,0.08800000000000001,-0.19,0.882,-0.32899999999999996,-0.203,17.375,-10.25,10.687999999999999
1503957600089,0.794,0.57,0.09,-0.19,0.8740000000000001,-0.3,-0.215,3.0,8.875,2.625
1503957600109,0.794,0.5710000000000001,0.08900000000000001,-0.18899999999999997,0.885,-0.324,-0.23800000000000002,0.625,2.312,-8.062000000000001
1503957600124,0.7959999999999999,0.569,0.087,-0.18600000000000003,0.893,-0.33799999999999997,-0.239,-4.812,-18.75,-20.375
1503957600146,0.8,0.565,0.084,-0.183,0.85,-0.32299999999999995,-0.217,-15.625,-32.938,-28.625
1503957600169,0.804,0.56,0.079,-0.18,0.7809999999999999,-0.299,-0.23,-25.875,-33.75,-32.0
1503957600185,0.8079999999999999,0.556,0.07200000000000001,-0.17800000000000002,0.792,-0.275,-0.259,-33.875,-25.875,-33.875
1503957600208,0.812,0.552,0.064,-0.17600000000000002,0.8440000000000001,-0.27399999999999997,-0.298,-38.75,-24.5,-38.0
1503957600229,0.8170000000000001,0.547,0.055,-0.174,0.955,-0.273,-0.35,-42.688,-37.625,-40.625
1503957600244,0.823,0.539,0.046,-0.172,1.018,-0.244,-0.406,-45.25,-48.125,-38.75
1503957600266,0.83,0.531,0.039,-0.17,0.948,-0.19399999999999998,-0.44299999999999995,-38.688,-53.375,-34.438
1503957600288,0.836,0.521,0.033,-0.168,0.875,-0.20600000000000002,-0.466,-29.875,-58.125,-30.938000000000002
1503957600304,0.8420000000000001,0.512,0.03,-0.165,0.927,-0.24600000000000002,-0.473,-21.75,-55.875,-28.25
1503957600328,0.846,0.506,0.027999999999999997,-0.163,0.982,-0.27,-0.49700000000000005,-13.812000000000001,-44.188,-22.188000000000002
1503957600349,0.85,0.5,0.027999999999999997,-0.162,0.968,-0.28,-0.5479999999999999,-4.75,-39.25,-10.125
1503957600364,0.8540000000000001,0.493,0.03,-0.162,0.953,-0.309,-0.544,-0.375,-49.0,-3.875
1503957600389,0.8590000000000001,0.485,0.033,-0.161,0.935,-0.32,-0.45899999999999996,4.375,-56.375,0.062
1503957600409,0.861,0.48,0.038,-0.162,0.884,-0.281,-0.45899999999999996,12.562000000000001,-40.562,11.5
1503957600424,0.863,0.47600000000000003,0.044000000000000004,-0.163,0.867,-0.268,-0.562,23.438000000000002,-29.125,18.75
1503957600446,0.865,0.47200000000000003,0.051,-0.163,0.932,-0.299,-0.602,28.875,-35.875,17.25
1503957600468,0.868,0.466,0.059000000000000004,-0.163,0.937,-0.321,-0.551,32.938,-46.875,19.5
1503957600486,0.8690000000000001,0.461,0.069,-0.163,0.828,-0.317,-0.496,38.375,-39.25,23.438000000000002
1503957600506,0.87,0.46,0.078,-0.163,0.753,-0.289,-0.534,45.25,-15.062000000000001,27.561999999999998
1503957600529,0.8690000000000001,0.45899999999999996,0.08800000000000001,-0.163,0.85,-0.307,-0.6609999999999999,53.375,-5.188,29.75
1503957600544,0.8690000000000001,0.456,0.1,-0.163,0.9840000000000001,-0.37799999999999995,-0.6659999999999999,57.188,-28.375,31.375
1503957600566,0.87,0.451,0.113,-0.162,0.9159999999999999,-0.401,-0.509,56.812,-48.688,32.312
1503957600589,0.871,0.446,0.126,-0.16,0.669,-0.315,-0.46,67.5,-38.938,28.875
1503957600604,0.87,0.445,0.14,-0.159,0.603,-0.317,-0.522,79.562,-8.875,29.875
1503957600626,0.866,0.44799999999999995,0.155,-0.158,0.725,-0.384,-0.569,83.25,11.937999999999999,35.812
1503957600649,0.863,0.45,0.17,-0.156,0.846,-0.431,-0.491,82.93799999999999,2.25,34.375
1503957600664,0.86,0.451,0.184,-0.154,0.794,-0.434,-0.43200000000000005,81.75,-11.0,30.688000000000002
