1503957527534,0.748,0.647,0.14300000000000002,0.034,0.927,-0.094,-0.055999999999999994,8.312000000000001,-0.75,-0.25
1503957527557,0.747,0.648,0.14300000000000002,0.036000000000000004,0.8640000000000001,-0.095,-0.047,6.75,0.875,-9.187999999999999
1503957527572,0.748,0.648,0.142,0.04,0.836,-0.11900000000000001,-0.114,9.375,0.125,-18.562
1503957527595,0.747,0.649,0.14,0.042,0.862,-0.191,-0.037000000000000005,-0.062,3.688,-23.188000000000002
1503957527617,0.745,0.6509999999999999,0.13699999999999998,0.045,0.946,-0.136,-0.042,-6.0,13.75,-29.25
1503957527633,0.742,0.655,0.132,0.049,0.929,-0.10800000000000001,0.039,-7.438,18.062,-39.562
1503957527657,0.741,0.6579999999999999,0.124,0.055,0.935,-0.051,0.027999999999999997,-8.562000000000001,4.812,-54.875
1503957527677,0.74,0.659,0.11599999999999999,0.062,1.008,-0.013999999999999999,-0.099,-11.25,3.062,-58.625
1503957527694,0.742,0.6579999999999999,0.11199999999999999,0.063,1.4669999999999999,0.025,-0.34700000000000003,-9.625,4.812,-5.75
1503957527714,0.742,0.6579999999999999,0.114,0.057,1.3430000000000002,-0.24600000000000002,0.057,-21.938000000000002,-11.437999999999999,25.625
1503957527737,0.743,0.657,0.114,0.053,0.97,0.009000000000000001,0.069,-13.5,-11.937999999999999,22.875
1503957527752,0.748,0.6509999999999999,0.114,0.051,0.982,-0.063,-0.071,-13.0,-43.312,15.312000000000001
1503957527774,0.7509999999999999,0.649,0.11199999999999999,0.049,0.8690000000000001,-0.158,0.023,-17.312,-27.5,-0.75
1503957527797,0.753,0.647,0.11,0.048,0.9520000000000001,-0.138,-0.036000000000000004,-17.5,-17.812,-6.25
1503957527813,0.754,0.647,0.107,0.047,1.02,-0.125,-0.057,-18.938,-5.938,-8.687999999999999
1503957527834,0.755,0.645,0.10300000000000001,0.047,1.068,-0.063,-0.065,-20.188,-17.125,-5.625
1503957527857,0.759,0.642,0.1,0.045,1.0290000000000001,-0.055,-0.09,-21.375,-31.811999999999998,1.25
1503957527873,0.762,0.638,0.09699999999999999,0.043,0.9520000000000001,-0.046,-0.085,-19.938,-28.938000000000002,2.062
1503957527896,0.765,0.636,0.095,0.042,0.9790000000000001,-0.039,-0.084,-20.811999999999998,-22.75,2.562
1503957527917,0.767,0.633,0.092,0.04,1.0290000000000001,-0.024,-0.129,-19.0,-21.0,2.25
