1503957519292,0.865,0.461,0.136,-0.145,0.8170000000000001,-0.375,-0.489,8.937999999999999,-5.875,-6.875
1503957519308,0.865,0.46,0.13699999999999998,-0.14300000000000002,0.815,-0.391,-0.514,9.0,-11.937999999999999,-6.188
1503957519331,0.867,0.45799999999999996,0.138,-0.141,0.768,-0.363,-0.523,6.812,-16.875,-9.25
1503957519356,0.8690000000000001,0.455,0.14,-0.139,0.7609999999999999,-0.381,-0.602,13.375,-17.375,-4.438
1503957519368,0.87,0.452,0.14300000000000002,-0.138,0.764,-0.45399999999999996,-0.62,15.75,-14.0,-1.5619999999999998
1503957519392,0.87,0.45,0.14800000000000002,-0.136,0.768,-0.49200000000000005,-0.544,20.938000000000002,-13.75,-0.312
1503957519412,0.87,0.449,0.153,-0.135,0.7390000000000001,-0.495,-0.534,24.625,-10.875,0.625
1503957519428,0.871,0.447,0.158,-0.132,0.7240000000000001,-0.47,-0.523,25.625,-13.625,-3.5
1503957519451,0.871,0.445,0.162,-0.129,0.708,-0.429,-0.551,28.061999999999998,-9.812000000000001,-8.312000000000001
1503957519473,0.872,0.444,0.166,-0.124,0.6459999999999999,-0.465,-0.63,30.0,-6.875,-23.125
1503957519491,0.873,0.44299999999999995,0.17,-0.115,0.6809999999999999,-0.503,-0.59,37.438,-13.0,-42.438
1503957519511,0.8740000000000001,0.442,0.17300000000000001,-0.10400000000000001,0.765,-0.47700000000000004,-0.478,38.938,-19.625,-50.5
1503957519532,0.873,0.445,0.177,-0.094,0.755,-0.43700000000000006,-0.405,43.125,-0.43799999999999994,-47.062
1503957519550,0.871,0.449,0.18100000000000002,-0.084,0.679,-0.414,-0.42700000000000005,47.688,13.062000000000001,-48.812
1503957519570,0.87,0.45299999999999996,0.183,-0.071,0.747,-0.36700000000000005,-0.445,45.0,8.625,-61.812
1503957519592,0.8690000000000001,0.456,0.184,-0.055999999999999994,0.843,-0.348,-0.418,44.188,-5.0,-74.75
1503957519608,0.868,0.45899999999999996,0.184,-0.042,0.865,-0.298,-0.461,42.25,4.375,-68.562
1503957519630,0.866,0.46299999999999997,0.18600000000000003,-0.034,0.746,-0.271,-0.529,37.75,21.938000000000002,-41.812
1503957519653,0.862,0.47,0.187,-0.028999999999999998,0.762,-0.24100000000000002,-0.442,25.938000000000002,41.375,-24.5
1503957519668,0.856,0.48100000000000004,0.187,-0.024,0.9420000000000001,-0.21899999999999997,-0.33399999999999996,23.5,57.438,-22.438000000000002
1503957519692,0.853,0.48700000000000004,0.187,-0.018000000000000002,1.0590000000000002,-0.252,-0.42200000000000004,25.375,29.25,-29.25
1503957519712,0.853,0.48700000000000004,0.187,-0.01,0.9890000000000001,-0.322,-0.39899999999999997,18.0,-18.25,-33.625
1503957519728,0.8540000000000001,0.485,0.18600000000000003,-0.004,0.855,-0.327,-0.337,10.437999999999999,-23.561999999999998,-32.188
1503957519751,0.8540000000000001,0.48700000000000004,0.185,0.0,0.773,-0.21100000000000002,-0.40299999999999997,7.375,8.875,-24.5
1503957519772,0.852,0.491,0.183,0.003,0.8109999999999999,-0.138,-0.486,7.562,32.5,-15.812000000000001
1503957519789,0.8490000000000001,0.49700000000000005,0.18100000000000002,0.005,0.884,-0.162,-0.428,3.75,32.688,-12.0
1503957519810,0.846,0.501,0.18,0.006999999999999999,0.985,-0.18100000000000002,-0.426,4.5,25.811999999999998,-11.0
1503957519832,0.845,0.503,0.18,0.01,1.023,-0.228,-0.44,9.375,9.437999999999999,-6.375
1503957519851,0.846,0.502,0.18,0.012,0.95,-0.18100000000000002,-0.446,11.5,-6.5,0.375
1503957519871,0.847,0.5,0.18100000000000002,0.013000000000000001,0.862,-0.17800000000000002,-0.42100000000000004,12.875,-11.437999999999999,5.625
1503957519893,0.847,0.499,0.183,0.013000000000000001,0.8079999999999999,-0.23399999999999999,-0.405,10.625,0.75,9.687999999999999
1503957519908,0.845,0.5,0.18600000000000003,0.012,0.843,-0.29,-0.392,10.062000000000001,11.375,10.812000000000001
1503957519931,0.8440000000000001,0.502,0.188,0.011000000000000001,0.9,-0.292,-0.35200000000000004,6.5,11.312000000000001,9.75
1503957519953,0.843,0.503,0.18899999999999997,0.011000000000000001,0.877,-0.281,-0.316,3.938,4.5,5.062
1503957519968,0.843,0.503,0.18899999999999997,0.011000000000000001,0.8059999999999999,-0.284,-0.308,0.062,-2.25,-3.812
1503957519993,0.8440000000000001,0.503,0.188,0.013000000000000001,0.8029999999999999,-0.311,-0.324,-4.75,-8.125,-13.937999999999999
1503957520013,0.8440000000000001,0.503,0.185,0.016,0.7909999999999999,-0.306,-0.321,-8.437999999999999,-0.75,-23.938000000000002
1503957520028,0.8440000000000001,0.505,0.18100000000000002,0.02,0.7759999999999999,-0.262,-0.29600000000000004,-9.375,2.5,-35.25
1503957520053,0.843,0.508,0.175,0.025,0.8029999999999999,-0.222,-0.331,-11.812000000000001,8.75,-45.688
1503957520073,0.8420000000000001,0.511,0.16899999999999998,0.031,0.861,-0.221,-0.39399999999999996,-11.625,11.375,-48.5
1503957520093,0.841,0.514,0.163,0.035,0.991,-0.19399999999999998,-0.42200000000000004,-15.312000000000001,16.562,-38.75
1503957520113,0.8390000000000001,0.519,0.159,0.037000000000000005,1.123,-0.14,-0.452,-13.437999999999999,24.438000000000002,-18.812
1503957520133,0.8390000000000001,0.52,0.157,0.036000000000000004,1.2409999999999999,-0.168,-0.43200000000000005,-9.0,-0.688,6.875
1503957520148,0.841,0.516,0.158,0.035,1.0170000000000001,-0.266,-0.355,-4.875,-26.938000000000002,11.937999999999999
1503957520173,0.845,0.511,0.157,0.036000000000000004,0.851,-0.20600000000000002,-0.327,-7.375,-39.875,-1.875
1503957520197,0.847,0.507,0.155,0.036000000000000004,0.7879999999999999,-0.187,-0.391,-8.062000000000001,-25.75,1.5
1503957520208,0.848,0.506,0.154,0.034,0.805,-0.18100000000000002,-0.418,-11.875,3.5,7.75
1503957520231,0.848,0.507,0.153,0.032,0.9390000000000001,-0.217,-0.413,-13.312000000000001,4.625,8.375
1503957520254,0.847,0.508,0.153,0.027999999999999997,0.9490000000000001,-0.251,-0.33,-12.937999999999999,5.75,14.562000000000001
1503957520268,0.847,0.509,0.153,0.024,0.9259999999999999,-0.261,-0.369,-12.5,5.125,16.75
1503957520291,0.847,0.508,0.153,0.02,0.927,-0.281,-0.384,-17.562,-2.125,18.125
1503957520313,0.848,0.507,0.152,0.017,0.945,-0.261,-0.366,-19.25,-11.625,16.188
1503957520329,0.85,0.505,0.151,0.013000000000000001,0.878,-0.247,-0.363,-17.062,-12.25,13.875
1503957520354,0.851,0.503,0.15,0.01,0.818,-0.257,-0.376,-16.562,-9.437999999999999,12.75
1503957520373,0.851,0.503,0.149,0.006999999999999999,0.8420000000000001,-0.257,-0.39399999999999996,-17.438,2.875,12.625
1503957520389,0.851,0.504,0.147,0.004,0.8959999999999999,-0.237,-0.409,-16.25,5.312,11.062000000000001
1503957520421,0.852,0.503,0.146,0.002,0.903,-0.24,-0.433,-14.312000000000001,-5.312,8.187999999999999
1503957520433,0.8540000000000001,0.5,0.14400000000000002,0.0,0.897,-0.271,-0.446,-15.812000000000001,-18.562,3.375
1503957520448,0.856,0.496,0.14300000000000002,-0.001,0.851,-0.271,-0.43799999999999994,-15.75,-19.875,1.0
1503957520471,0.857,0.495,0.141,-0.002,0.8190000000000001,-0.27399999999999997,-0.431,-13.875,-7.25,1.9380000000000002
1503957520493,0.857,0.495,0.141,-0.004,0.861,-0.273,-0.405,-11.75,3.5,5.5
1503957520508,0.857,0.496,0.14,-0.006999999999999999,0.9,-0.282,-0.423,-11.562000000000001,6.812,7.812
1503957520531,0.857,0.495,0.139,-0.008,0.922,-0.266,-0.479,-10.437999999999999,-1.6880000000000002,5.5
1503957520555,0.858,0.494,0.138,-0.009000000000000001,0.8909999999999999,-0.242,-0.44799999999999995,-8.312000000000001,-9.187999999999999,3.125
1503957520569,0.86,0.49200000000000005,0.138,-0.01,0.8640000000000001,-0.24100000000000002,-0.42700000000000005,-7.438,-13.25,3.0
1503957520594,0.861,0.49,0.13699999999999998,-0.01,0.8740000000000001,-0.27,-0.43200000000000005,-6.688,-16.688,2.562
1503957520613,0.863,0.48700000000000004,0.13699999999999998,-0.011000000000000001,0.883,-0.29100000000000004,-0.43700000000000006,-8.375,-19.812,3.125
1503957520629,0.8640000000000001,0.484,0.136,-0.013000000000000001,0.838,-0.295,-0.42700000000000005,-12.125,-16.812,3.688
