1503957353557,0.878,0.462,0.127,-0.015,0.787,-0.188,-0.52,5.438,26.125,-17.0
1503957353573,0.877,0.46399999999999997,0.126,-0.011000000000000001,0.897,-0.198,-0.568,6.188,10.75,-21.311999999999998
1503957353595,0.878,0.46299999999999997,0.125,-0.006999999999999999,0.976,-0.21,-0.581,10.375,-11.187999999999999,-19.562
1503957353617,0.879,0.45899999999999996,0.126,-0.003,0.892,-0.19,-0.5660000000000001,14.812000000000001,-27.061999999999998,-13.625
1503957353633,0.882,0.45399999999999996,0.127,0.001,0.81,-0.18600000000000003,-0.5,14.375,-33.875,-9.75
1503957353656,0.883,0.451,0.13,0.003,0.852,-0.22,-0.508,16.938,-23.875,-5.375
1503957353677,0.884,0.449,0.132,0.006,0.9159999999999999,-0.215,-0.624,22.561999999999998,-10.312000000000001,-2.0
1503957353693,0.885,0.445,0.136,0.009000000000000001,0.95,-0.221,-0.679,28.188000000000002,-26.438000000000002,-1.875
1503957353715,0.888,0.43799999999999994,0.141,0.013000000000000001,0.971,-0.258,-0.591,32.812,-49.562,2.75
1503957353737,0.889,0.43200000000000005,0.14800000000000002,0.015,0.9059999999999999,-0.243,-0.521,40.188,-40.062,13.687999999999999
1503957353753,0.89,0.42700000000000005,0.157,0.017,0.813,-0.252,-0.5589999999999999,52.375,-32.562,18.875
1503957353775,0.8909999999999999,0.42100000000000004,0.168,0.019,0.87,-0.3,-0.626,59.75,-32.062,25.25
1503957353797,0.8909999999999999,0.415,0.18100000000000002,0.019,0.892,-0.376,-0.659,64.5,-28.375,32.125
1503957353815,0.8909999999999999,0.409,0.19399999999999998,0.019,0.856,-0.39,-0.6629999999999999,70.75,-29.311999999999998,36.812
1503957353835,0.8909999999999999,0.40299999999999997,0.20800000000000002,0.02,0.821,-0.326,-0.575,75.625,-30.75,41.25
1503957353858,0.89,0.39799999999999996,0.223,0.019,0.7979999999999999,-0.325,-0.535,83.125,-22.188000000000002,47.938
