1503957480726,0.828,0.524,0.168,-0.107,0.733,-0.373,-0.518,15.437999999999999,23.75,-4.562
1503957480744,0.8240000000000001,0.529,0.17,-0.10800000000000001,0.8190000000000001,-0.37799999999999995,-0.445,12.375,43.125,6.75
1503957480767,0.8190000000000001,0.536,0.172,-0.11,0.898,-0.35,-0.425,17.562,56.375,14.75
1503957480782,0.816,0.54,0.175,-0.109,0.953,-0.34600000000000003,-0.415,25.25,27.938000000000002,9.187999999999999
1503957480804,0.816,0.54,0.17800000000000002,-0.106,0.871,-0.327,-0.34299999999999997,30.311999999999998,-2.562,2.312
1503957480822,0.816,0.5379999999999999,0.183,-0.10099999999999999,0.665,-0.34299999999999997,-0.321,34.0,-10.687999999999999,-8.562000000000001
1503957480841,0.8170000000000001,0.5379999999999999,0.185,-0.095,0.6659999999999999,-0.33799999999999997,-0.281,30.188000000000002,-5.0,-21.625
1503957480865,0.815,0.541,0.18600000000000003,-0.08800000000000001,0.7190000000000001,-0.365,-0.223,28.438000000000002,5.5,-36.125
1503957480880,0.8140000000000001,0.544,0.187,-0.081,0.733,-0.465,-0.204,22.561999999999998,14.0,-42.938
1503957480901,0.8109999999999999,0.5489999999999999,0.18600000000000003,-0.075,0.784,-0.47200000000000003,-0.18899999999999997,12.562000000000001,19.75,-45.5
1503957480925,0.81,0.5529999999999999,0.182,-0.068,0.927,-0.39399999999999996,-0.228,3.375,14.625,-51.5
1503957480940,0.8109999999999999,0.5539999999999999,0.17800000000000002,-0.062,1.038,-0.316,-0.363,3.625,-3.188,-39.375
1503957480962,0.813,0.552,0.177,-0.057999999999999996,0.914,-0.361,-0.389,7.062,-14.187999999999999,-16.438
1503957480984,0.8140000000000001,0.55,0.17800000000000002,-0.057,0.9009999999999999,-0.376,-0.35700000000000004,5.312,-4.0,-4.625
1503957481000,0.813,0.551,0.179,-0.057,0.9420000000000001,-0.35200000000000004,-0.33,8.187999999999999,9.187999999999999,8.187999999999999
1503957481024,0.813,0.55,0.182,-0.059000000000000004,0.9620000000000001,-0.348,-0.348,9.5,-0.5,17.125
1503957481044,0.813,0.5489999999999999,0.185,-0.059000000000000004,0.975,-0.349,-0.276,8.812000000000001,-12.0,16.188
1503957481066,0.813,0.547,0.188,-0.06,0.9,-0.371,-0.254,12.375,-11.125,16.375
1503957481082,0.812,0.547,0.192,-0.061,0.77,-0.355,-0.21899999999999997,10.187999999999999,2.188,13.75
1503957481104,0.8109999999999999,0.5489999999999999,0.192,-0.06,0.787,-0.308,-0.19,7.875,9.062000000000001,-2.0
1503957481128,0.81,0.551,0.192,-0.057999999999999996,0.841,-0.377,-0.171,2.062,4.062,-13.125
1503957481141,0.8109999999999999,0.551,0.18899999999999997,-0.055,0.7929999999999999,-0.366,-0.16699999999999998,-6.0,-6.688,-27.938000000000002
1503957481164,0.812,0.552,0.183,-0.05,0.7879999999999999,-0.312,-0.18899999999999997,-15.812000000000001,-6.875,-45.125
1503957481186,0.812,0.5539999999999999,0.175,-0.044000000000000004,0.83,-0.271,-0.2,-21.625,2.812,-53.938
1503957481201,0.812,0.557,0.166,-0.039,0.865,-0.217,-0.282,-23.561999999999998,11.375,-53.25
1503957481226,0.812,0.56,0.157,-0.033,0.862,-0.196,-0.276,-24.875,13.062000000000001,-56.062
1503957481246,0.812,0.564,0.147,-0.027999999999999997,1.057,-0.191,-0.287,-25.75,13.75,-53.5
1503957481262,0.813,0.564,0.14,-0.023,1.1520000000000001,-0.24100000000000002,-0.41700000000000004,-23.25,-2.938,-41.25
1503957481284,0.816,0.56,0.13699999999999998,-0.023,1.311,-0.293,-0.48100000000000004,-9.687999999999999,-24.438000000000002,-5.375
1503957481306,0.8190000000000001,0.556,0.138,-0.026000000000000002,0.9359999999999999,-0.374,-0.213,-13.5,-30.75,14.437999999999999
1503957481321,0.82,0.555,0.13699999999999998,-0.028999999999999998,0.84,-0.243,-0.268,-18.562,-9.75,9.062000000000001
1503957481344,0.821,0.5539999999999999,0.136,-0.032,0.8540000000000001,-0.311,-0.27899999999999997,-21.438000000000002,-1.4380000000000002,7.812
1503957481367,0.821,0.555,0.132,-0.035,0.9590000000000001,-0.275,-0.22,-27.811999999999998,1.4380000000000002,-0.375
