1503957498378,0.797,0.573,0.18899999999999997,-0.001,0.9009999999999999,-0.157,-0.193,55.938,69.875,-63.312
1503957498398,0.79,0.583,0.187,0.013999999999999999,0.937,-0.10800000000000001,-0.259,55.312,58.688,-73.75
1503957498421,0.784,0.5920000000000001,0.185,0.03,0.965,0.047,-0.306,53.5,53.438,-72.062
1503957498437,0.7809999999999999,0.596,0.182,0.048,0.9790000000000001,0.092,-0.268,57.688,13.875,-73.812
1503957498466,0.7759999999999999,0.601,0.18100000000000002,0.063,0.985,0.021,-0.18,53.75,24.688000000000002,-65.562
1503957498477,0.77,0.607,0.182,0.07400000000000001,0.88,-0.07,-0.222,51.75,48.062,-45.688
1503957498497,0.763,0.614,0.185,0.081,0.9620000000000001,-0.14,-0.184,40.562,52.375,-30.688000000000002
1503957498519,0.7559999999999999,0.621,0.187,0.083,1.093,-0.182,-0.08800000000000001,22.561999999999998,52.812,-15.187999999999999
1503957498534,0.75,0.628,0.18899999999999997,0.084,1.0859999999999999,-0.14,-0.051,10.5,45.188,-1.5619999999999998
1503957498556,0.748,0.631,0.18899999999999997,0.085,1.087,-0.033,-0.12300000000000001,6.375,24.311999999999998,3.5
1503957498579,0.7490000000000001,0.63,0.18899999999999997,0.086,0.996,0.027000000000000003,-0.19899999999999998,8.437999999999999,-2.5,9.0
1503957498594,0.7509999999999999,0.626,0.19,0.087,0.9420000000000001,-0.01,-0.179,5.25,-19.125,16.375
1503957498617,0.752,0.625,0.191,0.086,0.898,-0.044000000000000004,-0.107,5.0,-4.438,16.812
1503957498638,0.7509999999999999,0.626,0.19399999999999998,0.085,0.899,-0.114,-0.114,7.25,13.937999999999999,15.437999999999999
1503957498655,0.7490000000000001,0.628,0.196,0.084,0.9359999999999999,-0.138,-0.10400000000000001,9.437999999999999,19.625,10.5
1503957498679,0.747,0.629,0.198,0.085,0.9490000000000001,-0.136,-0.085,9.375,10.25,1.75
1503957498698,0.747,0.628,0.19699999999999998,0.087,0.997,-0.12,-0.096,4.938,-3.75,-3.125
1503957498715,0.7490000000000001,0.626,0.196,0.09,0.961,-0.11599999999999999,-0.127,5.75,-16.0,-11.875
1503957498736,0.7509999999999999,0.623,0.195,0.094,0.912,-0.153,-0.13,4.75,-24.375,-14.375
1503957498758,0.752,0.622,0.193,0.096,0.892,-0.152,-0.07,-0.625,-12.5,-15.5
1503957498774,0.752,0.623,0.191,0.098,0.888,-0.14400000000000002,-0.079,-1.8119999999999998,-2.312,-18.688
1503957498796,0.752,0.623,0.18899999999999997,0.102,0.93,-0.18899999999999997,-0.067,-0.812,-5.0,-26.938000000000002
1503957498819,0.7509999999999999,0.624,0.18600000000000003,0.105,0.945,-0.209,-0.027000000000000003,-3.312,-2.25,-33.5
1503957498834,0.7509999999999999,0.625,0.18100000000000002,0.109,0.932,-0.183,-0.073,-6.562,-1.9380000000000002,-37.375
1503957498856,0.75,0.627,0.17600000000000002,0.11199999999999999,0.976,-0.163,-0.065,-12.562000000000001,0.875,-38.438
1503957498881,0.748,0.631,0.171,0.115,0.977,-0.11,-0.015,-15.437999999999999,13.0,-38.5
1503957498894,0.746,0.634,0.165,0.11800000000000001,1.05,-0.098,-0.063,-15.687999999999999,14.625,-39.312
1503957498916,0.745,0.636,0.159,0.121,1.065,-0.09,-0.126,-15.0,3.375,-39.438
1503957498938,0.745,0.638,0.152,0.12300000000000001,1.176,-0.091,-0.066,-26.375,2.375,-35.812
1503957498955,0.746,0.637,0.151,0.121,1.33,-0.028999999999999998,-0.228,-15.5,-0.688,7.812
1503957498976,0.748,0.636,0.149,0.11699999999999999,1.175,-0.065,-0.026000000000000002,-22.0,-15.875,14.937999999999999
