1503957442519,0.826,0.5429999999999999,0.13699999999999998,-0.065,0.833,-0.318,-0.292,-28.311999999999998,-18.625,-5.812
1503957442536,0.83,0.5379999999999999,0.131,-0.065,0.884,-0.335,-0.226,-34.875,-39.5,-18.938
1503957442557,0.833,0.534,0.124,-0.064,0.877,-0.308,-0.19699999999999998,-40.812,-38.062,-27.061999999999998
1503957442579,0.836,0.532,0.11699999999999999,-0.064,0.835,-0.242,-0.271,-41.75,-24.438000000000002,-25.875
1503957442594,0.8390000000000001,0.529,0.10800000000000001,-0.063,0.83,-0.223,-0.377,-41.438,-14.75,-28.438000000000002
1503957442617,0.8420000000000001,0.526,0.099,-0.061,0.8959999999999999,-0.20800000000000002,-0.436,-39.188,-21.311999999999998,-36.938
1503957442640,0.847,0.521,0.091,-0.055999999999999994,1.0190000000000001,-0.17300000000000001,-0.447,-31.625,-36.375,-41.25
1503957442654,0.852,0.515,0.085,-0.052000000000000005,1.04,-0.19,-0.429,-20.938000000000002,-52.5,-38.375
1503957442677,0.857,0.507,0.081,-0.047,0.9670000000000001,-0.242,-0.401,-18.0,-60.875,-33.812
1503957442699,0.862,0.5,0.077,-0.045,0.903,-0.27399999999999997,-0.441,-21.188000000000002,-49.688,-27.811999999999998
1503957442714,0.865,0.494,0.073,-0.043,0.92,-0.267,-0.513,-16.812,-35.688,-26.625
1503957442737,0.8690000000000001,0.488,0.071,-0.039,1.047,-0.239,-0.564,-6.375,-43.062,-24.125
1503957442759,0.873,0.48100000000000004,0.07200000000000001,-0.037000000000000005,1.146,-0.245,-0.562,1.062,-58.688,-11.812000000000001
1503957442776,0.877,0.473,0.07400000000000001,-0.036000000000000004,0.972,-0.24600000000000002,-0.479,5.188,-55.75,1.125
1503957442799,0.88,0.466,0.077,-0.035,0.7609999999999999,-0.24600000000000002,-0.444,7.75,-46.438,1.0
1503957442819,0.883,0.462,0.08,-0.035,0.745,-0.233,-0.49200000000000005,10.75,-27.375,1.625
1503957442836,0.883,0.461,0.08199999999999999,-0.035,0.748,-0.185,-0.529,13.0,-2.875,5.875
1503957442857,0.882,0.46299999999999997,0.083,-0.034,0.7390000000000001,-0.121,-0.483,7.312,14.75,-1.125
1503957442879,0.88,0.46799999999999997,0.08199999999999999,-0.032,0.763,-0.11,-0.429,0.875,29.0,-12.75
1503957442894,0.8759999999999999,0.474,0.08,-0.03,0.899,-0.153,-0.473,-0.188,37.938,-15.625
1503957442917,0.8759999999999999,0.475,0.081,-0.027000000000000003,1.028,-0.23800000000000002,-0.594,9.687999999999999,4.438,-18.062
1503957442939,0.88,0.467,0.081,-0.022000000000000002,1.028,-0.26,-0.575,7.688,-56.75,-27.125
1503957442954,0.887,0.45399999999999996,0.08,-0.015,0.81,-0.15,-0.46799999999999997,7.938,-96.0,-31.0
1503957442977,0.894,0.441,0.08,-0.006999999999999999,0.568,-0.061,-0.474,13.312000000000001,-79.0,-34.062
1503957443001,0.895,0.43799999999999994,0.079,-0.002,0.46399999999999997,-0.022000000000000002,-0.624,17.0,-3.75,-25.688000000000002
1503957443014,0.892,0.445,0.08,0.001,0.647,-0.09300000000000001,-0.653,12.187999999999999,55.438,-14.375
1503957443037,0.8859999999999999,0.456,0.08,0.002,0.857,-0.113,-0.573,9.25,72.375,-8.687999999999999
1503957443059,0.8809999999999999,0.465,0.08199999999999999,0.005,0.977,-0.10400000000000001,-0.5660000000000001,17.812,59.312,-12.75
1503957443074,0.879,0.469,0.085,0.01,1.073,-0.14400000000000002,-0.617,33.312,22.188000000000002,-19.688
1503957443097,0.88,0.466,0.09,0.018000000000000002,1.1,-0.20800000000000002,-0.618,42.438,-25.5,-24.061999999999998
1503957443119,0.883,0.45899999999999996,0.09699999999999999,0.024,0.991,-0.259,-0.557,50.812,-51.812,-15.125
1503957443136,0.885,0.452,0.107,0.028999999999999998,0.825,-0.248,-0.562,57.875,-43.438,-1.4380000000000002
1503957443157,0.8859999999999999,0.446,0.11800000000000001,0.033,0.76,-0.218,-0.591,66.312,-23.75,11.687999999999999
1503957443179,0.8859999999999999,0.444,0.131,0.036000000000000004,0.823,-0.20600000000000002,-0.648,74.875,-4.312,21.938000000000002
1503957443194,0.884,0.442,0.146,0.037000000000000005,0.872,-0.18899999999999997,-0.639,84.75,-0.125,33.875
1503957443217,0.883,0.439,0.162,0.038,0.872,-0.198,-0.544,91.375,-7.875,44.562
1503957443240,0.8809999999999999,0.43700000000000006,0.18,0.039,0.828,-0.172,-0.542,98.18799999999999,-4.25,50.062
1503957443254,0.878,0.433,0.2,0.039,0.8140000000000001,-0.179,-0.593,110.56200000000001,-4.625,56.125
