1503957623425,0.774,0.614,0.002,-0.155,1.479,-0.078,-0.249,-41.375,3.375,-38.188
1503957623446,0.773,0.613,0.003,-0.161,1.248,-0.36700000000000005,-0.402,-19.875,5.188,22.811999999999998
1503957623463,0.773,0.614,-0.001,-0.162,1.128,-0.059000000000000004,-0.085,-19.562,-2.312,7.938
1503957623485,0.777,0.608,-0.001,-0.162,0.8809999999999999,-0.14,-0.261,-5.438,-38.438,-6.0
1503957623502,0.78,0.604,-0.003,-0.162,0.802,-0.233,-0.185,-16.312,-24.061999999999998,-17.0
1503957623523,0.78,0.604,-0.008,-0.161,0.995,-0.129,-0.188,-16.562,2.812,-17.0
1503957623546,0.779,0.605,-0.01,-0.162,1.099,-0.228,-0.19899999999999998,-15.875,5.438,-1.4380000000000002
1503957623561,0.778,0.606,-0.011000000000000001,-0.16399999999999998,1.057,-0.23199999999999998,-0.196,-12.687999999999999,3.75,1.188
1503957623583,0.779,0.605,-0.012,-0.16399999999999998,1.012,-0.226,-0.21,-9.812000000000001,-10.937999999999999,-4.0
1503957623607,0.782,0.601,-0.013999999999999999,-0.16399999999999998,0.966,-0.20800000000000002,-0.205,-12.937999999999999,-22.938000000000002,-11.937999999999999
1503957623621,0.785,0.598,-0.017,-0.16399999999999998,0.968,-0.16899999999999998,-0.17800000000000002,-17.25,-29.188000000000002,-16.812
1503957623644,0.787,0.594,-0.02,-0.16399999999999998,0.9640000000000001,-0.133,-0.19399999999999998,-20.375,-24.188000000000002,-12.062000000000001
1503957623665,0.789,0.591,-0.023,-0.165,0.9279999999999999,-0.146,-0.256,-22.125,-20.938000000000002,-6.188
1503957623681,0.792,0.5870000000000001,-0.026000000000000002,-0.16699999999999998,0.92,-0.14800000000000002,-0.265,-25.625,-19.688,-4.625
1503957623704,0.794,0.584,-0.028999999999999998,-0.16899999999999998,0.935,-0.154,-0.252,-27.375,-21.375,-6.812
1503957623726,0.795,0.581,-0.034,-0.171,0.9590000000000001,-0.15,-0.265,-29.75,-16.875,-7.062
1503957623742,0.797,0.578,-0.037000000000000005,-0.17300000000000001,0.973,-0.12,-0.29,-28.561999999999998,-12.187999999999999,-2.938
1503957623763,0.799,0.574,-0.04,-0.175,0.981,-0.10300000000000001,-0.315,-23.688000000000002,-21.438000000000002,-1.5
1503957623785,0.802,0.569,-0.042,-0.17800000000000002,0.9840000000000001,-0.12300000000000001,-0.324,-21.0,-34.188,1.5
1503957623803,0.805,0.564,-0.043,-0.18100000000000002,0.934,-0.146,-0.32899999999999996,-22.688000000000002,-31.375,5.5
1503957623823,0.807,0.56,-0.044000000000000004,-0.184,0.8740000000000001,-0.162,-0.337,-23.061999999999998,-21.125,5.688
1503957623846,0.8079999999999999,0.557,-0.046,-0.187,0.893,-0.171,-0.344,-20.5,-16.25,5.438
1503957623861,0.809,0.5539999999999999,-0.047,-0.19,0.9440000000000001,-0.179,-0.32899999999999996,-18.625,-16.312,5.5
1503957623883,0.809,0.552,-0.048,-0.193,0.9470000000000001,-0.16699999999999998,-0.325,-18.688,-10.625,6.562
1503957623909,0.809,0.552,-0.049,-0.195,0.9279999999999999,-0.127,-0.341,-16.688,-3.25,7.5
1503957623931,0.81,0.55,-0.051,-0.19699999999999998,0.9420000000000001,-0.076,-0.37,-11.625,-3.0,3.062
1503957623944,0.812,0.5479999999999999,-0.051,-0.196,0.982,-0.081,-0.397,-4.312,-15.687999999999999,-4.625
1503957623977,0.8140000000000001,0.544,-0.051,-0.196,1.046,-0.121,-0.368,-0.312,-28.688000000000002,-4.0
1503957623981,0.815,0.5429999999999999,-0.05,-0.19699999999999998,1.0,-0.152,-0.327,-1.25,-13.437999999999999,8.875
1503957624004,0.812,0.546,-0.049,-0.2,0.8809999999999999,-0.14,-0.32,-5.562,19.0,20.062
1503957624026,0.8079999999999999,0.551,-0.048,-0.203,0.9,-0.136,-0.36200000000000004,-1.6880000000000002,37.875,21.75
1503957624042,0.804,0.556,-0.047,-0.204,1.043,-0.109,-0.39899999999999997,5.312,38.062,19.812
1503957624063,0.802,0.56,-0.045,-0.20600000000000002,1.074,-0.10300000000000001,-0.418,13.0,24.688000000000002,22.811999999999998
1503957624087,0.8,0.562,-0.042,-0.20600000000000002,1.0390000000000001,-0.10400000000000001,-0.401,17.438,17.5,20.811999999999998
1503957624101,0.7959999999999999,0.568,-0.038,-0.20600000000000002,0.894,-0.07400000000000001,-0.336,25.561999999999998,36.25,21.25
1503957624123,0.7909999999999999,0.5760000000000001,-0.033,-0.204,0.726,-0.139,-0.335,38.75,58.25,16.625
1503957624147,0.784,0.5870000000000001,-0.028999999999999998,-0.2,0.795,-0.18600000000000003,-0.316,44.5,76.812,4.188
1503957624160,0.778,0.597,-0.025,-0.195,0.9490000000000001,-0.19399999999999998,-0.3,47.938,71.688,-1.3119999999999998
1503957624182,0.773,0.605,-0.02,-0.18899999999999997,0.9840000000000001,-0.205,-0.21100000000000002,48.562,45.562,-5.375
1503957624205,0.7709999999999999,0.61,-0.016,-0.182,0.8270000000000001,-0.213,-0.154,48.688,26.811999999999998,-17.0
1503957624220,0.77,0.614,-0.012,-0.17300000000000001,0.784,-0.24,-0.152,47.688,18.75,-32.312
1503957624244,0.769,0.618,-0.011000000000000001,-0.16399999999999998,0.884,-0.243,-0.13699999999999998,41.5,19.312,-40.438
1503957624265,0.768,0.621,-0.01,-0.155,0.938,-0.249,-0.128,34.062,13.812000000000001,-42.625
1503957624280,0.768,0.624,-0.011000000000000001,-0.147,0.8390000000000001,-0.21899999999999997,-0.094,24.5,10.312000000000001,-46.312
1503957624302,0.769,0.625,-0.015,-0.136,0.764,-0.139,-0.10300000000000001,19.312,4.625,-63.062
1503957624325,0.77,0.625,-0.023,-0.125,0.8340000000000001,-0.054000000000000006,-0.095,6.25,0.5,-77.562
1503957624340,0.768,0.629,-0.031,-0.11800000000000001,1.198,0.028999999999999998,-0.139,-7.062,28.688000000000002,-48.812
1503957624362,0.765,0.632,-0.032,-0.12,1.355,-0.09,-0.271,-12.562000000000001,24.125,13.375
1503957624385,0.762,0.634,-0.032,-0.125,1.198,-0.155,-0.091,-21.811999999999998,16.25,19.312
1503957624400,0.764,0.632,-0.034,-0.128,1.11,-0.12,-0.08199999999999999,-20.188,-24.438000000000002,7.312
1503957624422,0.7709999999999999,0.623,-0.034,-0.131,0.935,-0.185,-0.134,-21.625,-67.062,-2.875
