1503957400026,0.85,0.509,0.111,-0.078,0.785,-0.311,-0.43,-31.125,-14.062000000000001,-6.312
1503957400048,0.852,0.507,0.107,-0.08,0.845,-0.33799999999999997,-0.43200000000000005,-31.938000000000002,-13.062000000000001,-3.25
1503957400071,0.8540000000000001,0.503,0.10300000000000001,-0.08199999999999999,0.8859999999999999,-0.308,-0.41600000000000004,-35.438,-19.312,-4.688
1503957400086,0.856,0.5,0.098,-0.084,0.885,-0.23199999999999998,-0.409,-31.561999999999998,-23.875,-6.062
1503957400108,0.86,0.495,0.094,-0.083,0.836,-0.21100000000000002,-0.47700000000000004,-24.811999999999998,-33.125,-13.187999999999999
1503957400132,0.865,0.488,0.08900000000000001,-0.08,0.851,-0.21,-0.518,-23.125,-44.0,-25.125
1503957400146,0.87,0.48,0.084,-0.077,0.885,-0.228,-0.525,-17.625,-51.062,-29.0
1503957400168,0.8740000000000001,0.473,0.081,-0.073,0.8740000000000001,-0.22699999999999998,-0.523,-11.812000000000001,-49.062,-26.0
1503957400192,0.878,0.467,0.079,-0.07,0.84,-0.25,-0.521,-9.812000000000001,-42.938,-23.0
1503957400206,0.8809999999999999,0.462,0.077,-0.067,0.7979999999999999,-0.263,-0.496,-10.562000000000001,-35.875,-23.061999999999998
1503957400230,0.884,0.457,0.075,-0.064,0.823,-0.244,-0.536,-8.812000000000001,-32.125,-28.5
1503957400250,0.887,0.452,0.07200000000000001,-0.057999999999999996,0.89,-0.18100000000000002,-0.56,-3.438,-34.938,-37.75
1503957400266,0.8909999999999999,0.446,0.07,-0.05,0.9,-0.154,-0.59,2.562,-43.938,-40.188
1503957400291,0.894,0.44,0.069,-0.045,0.848,-0.198,-0.565,4.812,-45.25,-31.688000000000002
1503957400310,0.897,0.435,0.068,-0.040999999999999995,0.782,-0.221,-0.5329999999999999,-0.375,-35.938,-26.688000000000002
1503957400326,0.899,0.43200000000000005,0.067,-0.036000000000000004,0.8270000000000001,-0.2,-0.575,0.25,-26.875,-26.438000000000002
1503957400348,0.9,0.429,0.067,-0.032,0.904,-0.121,-0.706,11.187999999999999,-18.312,-22.25
1503957400370,0.902,0.424,0.068,-0.026000000000000002,0.966,-0.039,-0.79,28.311999999999998,-28.061999999999998,-18.5
1503957400388,0.9059999999999999,0.41600000000000004,0.073,-0.02,0.9640000000000001,-0.122,-0.708,38.125,-60.375,-11.25
1503957400408,0.91,0.40700000000000003,0.081,-0.017,0.831,-0.22699999999999998,-0.598,38.562,-63.375,0.43799999999999994
1503957400433,0.912,0.39899999999999997,0.09,-0.013999999999999999,0.645,-0.214,-0.685,54.25,-40.5,6.0
1503957400446,0.9129999999999999,0.39399999999999996,0.102,-0.011000000000000001,0.6990000000000001,-0.21100000000000002,-0.7879999999999999,72.562,-20.875,13.875
1503957400468,0.9129999999999999,0.391,0.11699999999999999,-0.01,0.7709999999999999,-0.273,-0.7290000000000001,78.312,-15.25,27.125
1503957400491,0.912,0.38799999999999996,0.132,-0.009000000000000001,0.774,-0.275,-0.655,83.31200000000001,-14.062000000000001,31.625
1503957400506,0.9109999999999999,0.385,0.15,-0.006,0.7340000000000001,-0.26,-0.6679999999999999,98.5,-18.0,30.75
1503957400566,0.91,0.38,0.16899999999999998,-0.003,0.748,-0.287,-0.6509999999999999,109.81200000000001,-26.438000000000002,31.561999999999998
1503957400567,0.9079999999999999,0.374,0.18899999999999997,-0.0,0.7040000000000001,-0.335,-0.595,114.43799999999999,-29.875,35.438
1503957400568,0.905,0.369,0.21,0.002,0.632,-0.379,-0.5920000000000001,117.18799999999999,-21.875,36.562
1503957400591,0.9009999999999999,0.366,0.23,0.005,0.618,-0.358,-0.628,120.06200000000001,-7.5,36.188
1503957400611,0.897,0.364,0.251,0.006999999999999999,0.672,-0.33799999999999997,-0.57,123.43799999999999,-4.062,36.125
1503957400626,0.892,0.361,0.272,0.01,0.69,-0.363,-0.449,119.68799999999999,-13.062000000000001,32.938
1503957400648,0.888,0.35700000000000004,0.29100000000000004,0.013999999999999999,0.6579999999999999,-0.429,-0.495,115.81200000000001,-16.688,28.688000000000002
1503957400670,0.883,0.354,0.309,0.017,0.632,-0.44799999999999995,-0.613,110.18799999999999,-8.062000000000001,28.0
1503957400686,0.878,0.35,0.325,0.02,0.644,-0.491,-0.5579999999999999,100.81200000000001,-10.937999999999999,26.311999999999998
1503957400708,0.8740000000000001,0.34700000000000003,0.33899999999999997,0.023,0.603,-0.475,-0.45,87.75,-12.75,19.312
1503957400732,0.87,0.344,0.35,0.027000000000000003,0.632,-0.45799999999999996,-0.441,77.438,-12.0,12.625
1503957400746,0.867,0.342,0.36,0.03,0.626,-0.508,-0.433,62.75,-9.687999999999999,10.75
1503957400768,0.865,0.341,0.36700000000000005,0.033,0.653,-0.484,-0.455,50.438,-9.437999999999999,8.687999999999999
1503957400791,0.8640000000000001,0.337,0.37200000000000005,0.037000000000000005,0.691,-0.521,-0.46799999999999997,40.375,-26.25,4.938
1503957400806,0.865,0.331,0.375,0.042,0.545,-0.513,-0.391,22.25,-44.312,-4.688
1503957400828,0.867,0.327,0.374,0.046,0.48200000000000004,-0.51,-0.45,3.312,-27.25,-13.75
1503957400850,0.868,0.327,0.37,0.049,0.664,-0.484,-0.55,-13.5,-7.688,-13.812000000000001
1503957400866,0.871,0.325,0.365,0.051,0.721,-0.419,-0.568,-18.688,-20.75,-4.312
1503957400896,0.875,0.32,0.36,0.054000000000000006,0.625,-0.456,-0.409,-24.5,-39.5,-6.625
1503957400910,0.879,0.315,0.353,0.055999999999999994,0.513,-0.449,-0.42100000000000004,-35.312,-40.125,-9.687999999999999
1503957400926,0.883,0.313,0.345,0.055999999999999994,0.429,-0.525,-0.43200000000000005,-55.125,-18.062,-13.25
1503957400948,0.887,0.315,0.332,0.054000000000000006,0.5479999999999999,-0.557,-0.517,-80.062,0.625,-19.25
1503957400971,0.892,0.318,0.316,0.051,0.691,-0.465,-0.6729999999999999,-93.56200000000001,9.187999999999999,-15.187999999999999
1503957400986,0.898,0.319,0.3,0.046,0.654,-0.439,-0.627,-105.375,2.0,-1.75
1503957401008,0.904,0.32,0.282,0.039,0.534,-0.45899999999999996,-0.502,-120.06200000000001,4.562,1.75
1503957401030,0.909,0.324,0.261,0.031,0.46399999999999997,-0.452,-0.516,-137.688,21.25,-1.3119999999999998
1503957401046,0.912,0.33299999999999996,0.239,0.02,0.5589999999999999,-0.33399999999999996,-0.6729999999999999,-145.562,54.062,2.812
1503957401068,0.9129999999999999,0.34299999999999997,0.21899999999999997,0.008,0.73,-0.23,-0.8320000000000001,-131.062,67.875,11.25
1503957401092,0.915,0.35,0.2,-0.002,0.8140000000000001,-0.317,-0.7290000000000001,-124.0,46.562,10.312000000000001
