1503957381637,0.851,0.508,0.131,-0.02,0.802,-0.23800000000000002,-0.29100000000000004,-39.938,7.688,-25.188000000000002
1503957381652,0.85,0.511,0.124,-0.018000000000000002,0.965,-0.221,-0.442,-31.938000000000002,16.062,-31.375
1503957381675,0.852,0.51,0.11599999999999999,-0.013999999999999999,1.043,-0.207,-0.542,-24.625,-12.312000000000001,-41.25
1503957381698,0.858,0.502,0.109,-0.008,1.018,-0.154,-0.514,-21.625,-57.562,-40.125
1503957381712,0.8640000000000001,0.493,0.10300000000000001,-0.004,0.9840000000000001,-0.115,-0.449,-18.062,-69.062,-30.311999999999998
1503957381736,0.8690000000000001,0.484,0.10099999999999999,-0.002,0.9420000000000001,-0.207,-0.519,-11.75,-58.875,-12.625
1503957381757,0.873,0.47600000000000003,0.10099999999999999,-0.002,0.914,-0.276,-0.536,-9.25,-53.125,-2.875
1503957381772,0.878,0.469,0.1,-0.001,0.915,-0.287,-0.488,-9.812000000000001,-54.0,-3.625
1503957381796,0.8809999999999999,0.46299999999999997,0.1,-0.0,0.883,-0.272,-0.43700000000000006,-7.188,-47.062,-9.187999999999999
1503957381817,0.884,0.457,0.1,0.002,0.8440000000000001,-0.252,-0.428,-0.812,-42.312,-13.812000000000001
1503957381833,0.8859999999999999,0.452,0.1,0.005,0.8340000000000001,-0.23,-0.47700000000000004,3.75,-36.25,-15.812000000000001
1503957381855,0.888,0.44799999999999995,0.1,0.008,0.833,-0.214,-0.534,5.75,-30.188000000000002,-12.312000000000001
1503957381877,0.8909999999999999,0.44299999999999995,0.10099999999999999,0.01,0.845,-0.218,-0.583,4.625,-32.062,-7.75
1503957381892,0.893,0.439,0.10099999999999999,0.011000000000000001,0.8420000000000001,-0.2,-0.581,2.375,-30.75,-5.938
1503957381913,0.895,0.434,0.102,0.013000000000000001,0.826,-0.152,-0.6,6.062,-27.125,-4.375
1503957381937,0.897,0.43,0.10400000000000001,0.015,0.8059999999999999,-0.125,-0.627,14.687999999999999,-26.125,-1.188
1503957381952,0.899,0.425,0.107,0.017,0.8240000000000001,-0.187,-0.625,21.061999999999998,-31.25,3.875
1503957381974,0.9009999999999999,0.419,0.11199999999999999,0.018000000000000002,0.797,-0.259,-0.6509999999999999,24.375,-31.25,7.5
1503957381999,0.903,0.413,0.11800000000000001,0.019,0.778,-0.243,-0.706,33.062,-29.0,10.687999999999999
1503957382019,0.904,0.408,0.126,0.019,0.792,-0.213,-0.6940000000000001,42.875,-24.625,18.062
1503957382042,0.904,0.40399999999999997,0.136,0.02,0.7829999999999999,-0.237,-0.654,52.375,-22.125,25.375
1503957382056,0.905,0.39899999999999997,0.147,0.02,0.813,-0.266,-0.629,61.5,-26.0,28.0
1503957382079,0.904,0.395,0.161,0.021,0.7709999999999999,-0.278,-0.6759999999999999,71.625,-18.062,33.25
1503957382099,0.904,0.39,0.17600000000000002,0.022000000000000002,0.7609999999999999,-0.317,-0.6890000000000001,83.56200000000001,-18.062,33.5
1503957382116,0.902,0.385,0.192,0.023,0.773,-0.348,-0.6459999999999999,89.43799999999999,-19.438,32.5
1503957382140,0.9,0.382,0.209,0.024,0.7659999999999999,-0.38799999999999996,-0.6409999999999999,95.625,-13.062000000000001,35.438
1503957382154,0.897,0.37799999999999995,0.22699999999999998,0.026000000000000002,0.775,-0.409,-0.6859999999999999,104.93799999999999,-13.687999999999999,36.25
1503957382176,0.895,0.37200000000000005,0.24600000000000002,0.028999999999999998,0.785,-0.41100000000000003,-0.621,107.81200000000001,-25.938000000000002,33.562
1503957382200,0.8909999999999999,0.36700000000000005,0.264,0.032,0.675,-0.359,-0.5479999999999999,109.625,-20.438,34.312
1503957382214,0.887,0.363,0.284,0.035,0.6629999999999999,-0.354,-0.521,114.81200000000001,-11.062000000000001,32.125
1503957382237,0.882,0.358,0.303,0.039,0.742,-0.43,-0.55,116.5,-19.375,29.5
1503957382258,0.879,0.35100000000000003,0.321,0.044000000000000004,0.679,-0.475,-0.491,110.93799999999999,-32.812,21.875
1503957382274,0.875,0.345,0.336,0.051,0.526,-0.45899999999999996,-0.47700000000000004,104.375,-30.438000000000002,7.188
1503957382298,0.87,0.344,0.35,0.057,0.5329999999999999,-0.419,-0.5660000000000001,97.43799999999999,4.562,1.625
1503957382318,0.8640000000000001,0.345,0.361,0.062,0.7609999999999999,-0.45,-0.41200000000000003,82.68799999999999,5.438,-0.875
1503957382334,0.86,0.34299999999999997,0.37,0.069,0.7929999999999999,-0.419,-0.35100000000000003,69.312,-24.188000000000002,-1.062
1503957382356,0.86,0.335,0.376,0.076,0.573,-0.488,-0.439,51.0,-50.375,-3.875
1503957382379,0.862,0.32799999999999996,0.379,0.083,0.428,-0.48700000000000004,-0.488,30.0,-43.125,-16.312
1503957382393,0.862,0.326,0.37799999999999995,0.08800000000000001,0.513,-0.441,-0.424,7.312,-17.812,-21.438000000000002
1503957382416,0.863,0.327,0.374,0.092,0.644,-0.42,-0.309,-14.25,-12.625,-21.438000000000002
1503957382441,0.866,0.325,0.36700000000000005,0.096,0.621,-0.462,-0.36200000000000004,-36.125,-32.562,-27.625
1503957382454,0.872,0.322,0.355,0.1,0.473,-0.44,-0.466,-60.0,-34.0,-35.312
1503957382477,0.877,0.321,0.341,0.10300000000000001,0.529,-0.382,-0.642,-68.375,-20.75,-33.25
1503957382501,0.883,0.321,0.327,0.105,0.619,-0.435,-0.561,-76.5,-20.312,-33.812
