1503957451323,0.7659999999999999,0.594,0.192,0.152,0.92,0.016,-0.201,-25.875,-27.125,1.0
1503957451346,0.77,0.591,0.187,0.15,0.8859999999999999,-0.027000000000000003,-0.201,-29.811999999999998,-26.811999999999998,3.562
1503957451361,0.774,0.588,0.182,0.147,0.9259999999999999,-0.07400000000000001,-0.18100000000000002,-34.5,-22.061999999999998,4.938
1503957451384,0.777,0.5870000000000001,0.17800000000000002,0.14300000000000002,0.956,-0.111,-0.17600000000000002,-37.188,-18.875,5.312
1503957451405,0.78,0.586,0.174,0.139,0.961,-0.14,-0.20199999999999999,-37.562,-13.25,7.875
1503957451421,0.782,0.584,0.17,0.134,0.978,-0.158,-0.24,-35.062,-14.25,9.875
1503957451444,0.785,0.5820000000000001,0.16699999999999998,0.129,1.0090000000000001,-0.157,-0.24,-35.312,-13.0,8.187999999999999
1503957451465,0.787,0.581,0.16399999999999998,0.126,1.0,-0.139,-0.235,-31.188000000000002,-13.437999999999999,7.562
1503957451481,0.7909999999999999,0.5770000000000001,0.161,0.12300000000000001,0.97,-0.16899999999999998,-0.28600000000000003,-21.875,-22.5,4.938
1503957451503,0.794,0.574,0.159,0.121,0.9440000000000001,-0.198,-0.271,-18.375,-24.75,3.562
1503957451526,0.797,0.5710000000000001,0.158,0.11800000000000001,0.9329999999999999,-0.185,-0.259,-19.062,-16.688,9.187999999999999
1503957451543,0.7979999999999999,0.5710000000000001,0.157,0.114,0.95,-0.135,-0.257,-18.5,-3.625,14.75
1503957451563,0.7979999999999999,0.5710000000000001,0.158,0.111,0.9790000000000001,-0.135,-0.22699999999999998,-11.812000000000001,2.0,14.312000000000001
1503957451585,0.799,0.57,0.158,0.109,1.006,-0.16,-0.251,-6.188,-2.688,10.125
1503957451601,0.8,0.568,0.158,0.10800000000000001,1.01,-0.149,-0.278,-3.125,-14.812000000000001,5.5
1503957451623,0.8029999999999999,0.565,0.158,0.10800000000000001,0.975,-0.13,-0.261,-4.438,-23.75,6.812
1503957451645,0.805,0.562,0.158,0.107,0.929,-0.107,-0.242,-7.438,-21.188000000000002,8.687999999999999
1503957451661,0.8059999999999999,0.561,0.157,0.105,0.8909999999999999,-0.083,-0.22399999999999998,-6.625,-9.875,9.5
1503957451684,0.807,0.56,0.157,0.10400000000000001,0.915,-0.098,-0.231,-5.438,-8.125,8.5
1503957451705,0.8079999999999999,0.5579999999999999,0.156,0.10300000000000001,0.966,-0.113,-0.258,-7.0,-13.312000000000001,4.5
1503957451721,0.81,0.555,0.155,0.10300000000000001,0.963,-0.12,-0.278,-9.062000000000001,-23.311999999999998,1.4380000000000002
1503957451746,0.813,0.552,0.153,0.10300000000000001,0.9259999999999999,-0.125,-0.281,-10.875,-27.875,-0.188
1503957451765,0.816,0.5479999999999999,0.151,0.102,0.93,-0.125,-0.271,-11.437999999999999,-27.0,0.562
1503957451782,0.818,0.545,0.15,0.102,0.96,-0.13699999999999998,-0.27399999999999997,-10.125,-26.561999999999998,3.312
1503957451803,0.821,0.541,0.149,0.10099999999999999,0.975,-0.172,-0.295,-9.062000000000001,-28.938000000000002,5.188
1503957451825,0.8240000000000001,0.537,0.149,0.099,0.9670000000000001,-0.184,-0.31,-11.437999999999999,-29.811999999999998,7.188
