1503957459767,0.758,0.63,0.159,0.062,1.2109999999999999,-0.228,-0.132,18.625,51.875,-41.812
1503957459792,0.752,0.637,0.159,0.065,1.301,-0.14400000000000002,-0.131,10.937999999999999,49.188,-18.688
1503957459812,0.7490000000000001,0.639,0.159,0.069,1.082,-0.023,-0.207,19.688,24.311999999999998,-7.188
1503957459827,0.75,0.637,0.162,0.07400000000000001,0.9209999999999999,-0.086,-0.22,32.0,-1.125,-6.312
1503957459854,0.747,0.639,0.166,0.077,0.929,-0.16699999999999998,-0.1,30.875,15.25,-2.625
1503957459866,0.742,0.644,0.171,0.078,0.9440000000000001,-0.15,-0.057999999999999996,25.25,43.438,3.375
1503957459888,0.737,0.648,0.175,0.079,0.996,-0.124,-0.07,26.875,42.688,3.75
1503957459910,0.733,0.6509999999999999,0.179,0.08199999999999999,0.9990000000000001,-0.152,-0.018000000000000002,27.438000000000002,25.25,-3.188
1503957459927,0.73,0.653,0.18100000000000002,0.086,0.925,-0.12,-0.034,25.625,14.0,-12.312000000000001
1503957459947,0.7290000000000001,0.654,0.182,0.091,0.888,-0.077,-0.076,23.625,7.312,-15.0
1503957459970,0.727,0.655,0.183,0.094,0.9,-0.096,-0.027000000000000003,16.812,13.75,-8.187999999999999
1503957459986,0.7240000000000001,0.6579999999999999,0.184,0.096,0.94,-0.08800000000000001,-0.033,14.25,22.375,-7.438
1503957460008,0.721,0.66,0.184,0.099,0.9420000000000001,-0.076,-0.054000000000000006,14.625,18.0,-12.75
1503957460030,0.72,0.6609999999999999,0.184,0.10400000000000001,0.894,-0.07,-0.053,13.437999999999999,6.125,-20.438
1503957460053,0.7190000000000001,0.662,0.182,0.10800000000000001,0.863,-0.09,0.008,8.0,5.75,-24.561999999999998
1503957460076,0.716,0.665,0.179,0.11199999999999999,0.907,-0.047,0.039,3.312,13.687999999999999,-32.625
1503957460091,0.713,0.6679999999999999,0.175,0.11800000000000001,0.953,-0.027999999999999997,-0.012,5.188,15.25,-39.25
1503957460112,0.711,0.672,0.17,0.12300000000000001,0.991,-0.013999999999999999,0.025,0.812,16.438,-41.062
1503957460129,0.708,0.674,0.165,0.128,0.977,0.036000000000000004,0.006,0.0,13.937999999999999,-40.938
1503957460151,0.7070000000000001,0.675,0.161,0.133,1.094,-0.006999999999999999,-0.023,-1.75,-0.875,-36.188
1503957460172,0.708,0.675,0.158,0.135,1.1840000000000002,-0.028999999999999998,-0.009000000000000001,-5.875,-4.125,-18.625
1503957460187,0.7090000000000001,0.674,0.158,0.132,1.224,-0.067,-0.055999999999999994,-13.0,-5.375,13.0
1503957460210,0.711,0.674,0.157,0.128,1.0270000000000001,-0.054000000000000006,0.052000000000000005,-18.5,-6.812,15.375
1503957460226,0.7140000000000001,0.67,0.155,0.127,0.9440000000000001,0.006,0.027000000000000003,-15.875,-29.938000000000002,3.875
1503957460247,0.718,0.6679999999999999,0.152,0.126,0.968,-0.051,0.048,-17.562,-31.125,-3.188
1503957460270,0.721,0.665,0.149,0.124,1.042,-0.018000000000000002,0.016,-23.25,-24.0,3.562
1503957460287,0.726,0.6609999999999999,0.146,0.12,1.0959999999999999,-0.005,-0.049,-29.438000000000002,-35.562,14.812000000000001
1503957460307,0.731,0.657,0.14300000000000002,0.11599999999999999,0.9640000000000001,-0.038,-0.043,-33.812,-33.188,13.812000000000001
1503957460330,0.735,0.654,0.139,0.11199999999999999,0.966,0.009000000000000001,-0.062,-31.811999999999998,-33.875,9.562000000000001
1503957460346,0.74,0.65,0.136,0.11,1.011,0.015,-0.098,-23.75,-31.061999999999998,7.75
1503957460367,0.745,0.645,0.133,0.10800000000000001,1.037,0.006999999999999999,-0.126,-21.125,-35.25,11.75
1503957460393,0.75,0.639,0.132,0.105,1.001,-0.048,-0.157,-19.25,-42.688,16.688
