1503957329499,0.8370000000000001,0.505,0.20199999999999999,0.06,0.807,-0.271,-0.364,-6.5,0.375,21.375
1503957329521,0.838,0.502,0.203,0.059000000000000004,0.835,-0.259,-0.337,-2.125,-15.312000000000001,9.062000000000001
1503957329537,0.841,0.498,0.203,0.059000000000000004,0.8320000000000001,-0.308,-0.359,-2.875,-29.625,4.125
1503957329566,0.845,0.49200000000000005,0.201,0.061,0.7909999999999999,-0.28300000000000003,-0.414,-7.062,-39.562,-9.812000000000001
1503957329582,0.8490000000000001,0.486,0.19699999999999998,0.066,0.775,-0.19699999999999998,-0.479,-6.688,-42.562,-24.75
1503957329597,0.852,0.48200000000000004,0.195,0.071,0.863,-0.15,-0.494,3.188,-29.0,-17.062
1503957329620,0.8540000000000001,0.478,0.19399999999999998,0.073,0.937,-0.151,-0.516,8.437999999999999,-23.188000000000002,-3.312
1503957329641,0.856,0.473,0.19399999999999998,0.076,0.96,-0.223,-0.45799999999999996,7.0,-36.188,-4.25
1503957329657,0.86,0.466,0.19399999999999998,0.081,0.927,-0.251,-0.441,12.562000000000001,-56.312,-11.812000000000001
1503957329681,0.863,0.457,0.195,0.09,0.7979999999999999,-0.3,-0.521,24.875,-56.875,-33.938
1503957329701,0.866,0.451,0.195,0.09699999999999999,0.67,-0.294,-0.455,21.25,-41.125,-35.062
1503957329719,0.865,0.45,0.196,0.1,0.716,-0.281,-0.373,10.437999999999999,-4.75,-15.312000000000001
1503957329740,0.861,0.45799999999999996,0.19699999999999998,0.1,0.831,-0.146,-0.364,0.125,48.75,-2.875
1503957329762,0.856,0.467,0.196,0.10099999999999999,1.003,-0.077,-0.45799999999999996,6.688,48.438,-11.125
1503957329777,0.856,0.46799999999999997,0.195,0.105,1.14,-0.127,-0.545,11.937999999999999,-2.438,-11.562000000000001
1503957329799,0.857,0.46299999999999997,0.196,0.111,1.018,-0.235,-0.5920000000000001,21.811999999999998,-30.875,-18.75
