1503957361764,0.831,0.503,0.20800000000000002,0.11199999999999999,0.9640000000000001,-0.163,-0.408,49.812,81.375,-25.311999999999998
1503957361784,0.8220000000000001,0.514,0.214,0.11900000000000001,1.005,-0.125,-0.34700000000000003,58.688,76.75,-33.0
1503957361800,0.815,0.521,0.22,0.128,1.0390000000000001,-0.16699999999999998,-0.285,61.312,39.062,-32.438
1503957361822,0.8109999999999999,0.522,0.226,0.13699999999999998,1.006,-0.29100000000000004,-0.3,52.75,9.437999999999999,-31.875
1503957361845,0.809,0.522,0.22899999999999998,0.145,0.9540000000000001,-0.242,-0.21,40.75,-9.125,-34.125
1503957361862,0.8079999999999999,0.52,0.23199999999999998,0.151,0.91,-0.196,-0.28800000000000003,31.811999999999998,-14.937999999999999,-16.75
1503957361882,0.807,0.519,0.23600000000000002,0.152,0.91,-0.256,-0.308,21.188000000000002,1.875,8.312000000000001
1503957361904,0.8059999999999999,0.519,0.239,0.151,0.9229999999999999,-0.255,-0.22699999999999998,12.375,6.125,10.062000000000001
1503957361919,0.807,0.518,0.24100000000000002,0.152,0.815,-0.22,-0.205,7.438,-11.687999999999999,-0.5
1503957361942,0.8059999999999999,0.519,0.239,0.154,0.748,-0.16699999999999998,-0.147,-5.938,-5.562,-12.937999999999999
1503957361964,0.8029999999999999,0.524,0.235,0.155,0.927,-0.073,-0.196,-11.875,25.188000000000002,-19.812
1503957361979,0.8009999999999999,0.528,0.23199999999999998,0.158,1.1,-0.134,-0.275,-9.437999999999999,14.562000000000001,-23.188000000000002
1503957362002,0.8009999999999999,0.529,0.228,0.163,0.982,-0.151,-0.27,-6.062,-7.312,-35.75
1503957362024,0.8009999999999999,0.53,0.221,0.17,0.889,-0.133,-0.273,-6.062,-10.562000000000001,-53.312
1503957362039,0.799,0.534,0.21600000000000003,0.174,1.239,-0.032,-0.319,-13.625,4.188,-33.312
1503957362063,0.8,0.532,0.214,0.17600000000000002,1.081,-0.155,-0.37200000000000005,-2.562,-12.25,-11.875
1503957362084,0.8,0.532,0.213,0.17800000000000002,1.078,-0.16,-0.261,-3.062,-12.312000000000001,-6.875
1503957362101,0.8029999999999999,0.528,0.212,0.18,1.021,-0.201,-0.303,1.5,-31.061999999999998,-8.937999999999999
1503957362122,0.805,0.524,0.21,0.18100000000000002,0.9620000000000001,-0.156,-0.251,-6.312,-36.625,-7.062
1503957362144,0.8079999999999999,0.52,0.20800000000000002,0.18100000000000002,0.898,-0.156,-0.261,-13.25,-29.625,3.625
1503957362159,0.8109999999999999,0.519,0.20600000000000002,0.17800000000000002,0.8959999999999999,-0.157,-0.257,-19.938,-16.812,11.25
1503957362182,0.812,0.518,0.205,0.17300000000000001,1.003,-0.14300000000000002,-0.295,-22.811999999999998,-6.688,19.562
1503957362205,0.8140000000000001,0.517,0.203,0.16899999999999998,1.065,-0.146,-0.331,-24.0,-11.562000000000001,20.312
1503957362219,0.818,0.513,0.2,0.166,1.0290000000000001,-0.15,-0.353,-26.311999999999998,-36.375,15.0
1503957362242,0.8240000000000001,0.505,0.195,0.165,0.91,-0.156,-0.35200000000000004,-25.811999999999998,-59.062,6.312
1503957362264,0.83,0.49700000000000005,0.19,0.16399999999999998,0.8190000000000001,-0.152,-0.353,-27.061999999999998,-58.375,4.25
1503957362279,0.835,0.49200000000000005,0.187,0.161,0.7490000000000001,-0.15,-0.37200000000000005,-28.811999999999998,-32.312,11.187999999999999
1503957362302,0.836,0.49200000000000005,0.183,0.156,0.785,-0.121,-0.385,-31.311999999999998,-1.375,17.562
1503957362324,0.8370000000000001,0.494,0.18100000000000002,0.151,0.889,-0.10400000000000001,-0.39399999999999996,-28.938000000000002,9.375,19.625
1503957362339,0.838,0.493,0.179,0.14800000000000002,0.953,-0.14300000000000002,-0.38299999999999995,-23.061999999999998,-8.75,11.062000000000001
1503957362364,0.841,0.49,0.175,0.147,0.958,-0.154,-0.401,-20.375,-27.5,-1.0
1503957362384,0.8440000000000001,0.48700000000000004,0.172,0.147,0.866,-0.12300000000000001,-0.465,-16.5,-24.811999999999998,-3.875
