1503957614096,0.7879999999999999,0.613,0.036000000000000004,0.027000000000000003,0.924,-0.042,-0.158,-21.561999999999998,-37.75,4.312
1503957614118,0.7929999999999999,0.608,0.035,0.026000000000000002,0.96,-0.05,-0.24600000000000002,-15.062000000000001,-35.812,2.375
1503957614133,0.7959999999999999,0.604,0.034,0.024,0.9940000000000001,-0.017,-0.278,-9.437999999999999,-30.625,3.688
1503957614156,0.799,0.599,0.033,0.023,0.9440000000000001,0.02,-0.264,-7.375,-26.5,6.5
1503957614178,0.802,0.596,0.033,0.022000000000000002,0.909,0.026000000000000002,-0.24600000000000002,-5.688,-27.188000000000002,7.875
1503957614193,0.805,0.5920000000000001,0.034,0.021,0.902,-0.040999999999999995,-0.22899999999999998,-2.75,-22.875,8.0
1503957614215,0.807,0.589,0.035,0.02,0.976,-0.092,-0.255,-0.812,-20.25,5.938
1503957614238,0.81,0.585,0.036000000000000004,0.02,1.032,-0.075,-0.318,4.688,-27.375,3.312
1503957614256,0.8140000000000001,0.58,0.038,0.021,0.966,-0.069,-0.325,9.0,-37.625,-4.062
1503957614275,0.8170000000000001,0.575,0.038,0.022000000000000002,0.8240000000000001,-0.068,-0.257,1.0,-29.188000000000002,-2.562
1503957614299,0.816,0.5770000000000001,0.039,0.02,0.754,-0.073,-0.23,-2.75,13.25,8.562000000000001
1503957614313,0.81,0.584,0.040999999999999995,0.018000000000000002,0.895,-0.037000000000000005,-0.23,0.312,51.688,12.312000000000001
1503957614335,0.8059999999999999,0.59,0.042,0.017,1.121,0.031,-0.342,7.875,47.875,13.25
1503957614358,0.8059999999999999,0.59,0.045,0.018000000000000002,1.1840000000000002,0.0,-0.353,12.687999999999999,3.438,10.062000000000001
1503957614373,0.809,0.586,0.047,0.019,1.04,-0.042,-0.293,10.937999999999999,-30.375,2.938
1503957614395,0.8109999999999999,0.5820000000000001,0.048,0.02,0.845,-0.067,-0.261,11.625,-24.25,-0.562
1503957614418,0.81,0.583,0.051,0.02,0.765,-0.08199999999999999,-0.20800000000000002,10.375,10.312000000000001,4.5
1503957614433,0.804,0.591,0.054000000000000006,0.019,0.794,-0.08800000000000001,-0.209,8.062000000000001,60.75,11.562000000000001
1503957614457,0.794,0.605,0.057,0.017,0.93,-0.040999999999999995,-0.214,12.0,103.875,15.625
1503957614478,0.7809999999999999,0.622,0.063,0.017,1.02,0.015,-0.263,25.75,124.25,13.312000000000001
1503957614493,0.7709999999999999,0.633,0.067,0.02,1.1320000000000001,0.003,-0.235,35.75,91.75,3.25
1503957614515,0.7659999999999999,0.638,0.07200000000000001,0.024,1.224,-0.06,-0.124,35.25,37.125,-2.562
1503957614538,0.763,0.6409999999999999,0.077,0.027000000000000003,1.141,-0.109,-0.161,35.125,27.375,7.312
1503957614553,0.759,0.645,0.085,0.028999999999999998,0.938,-0.146,-0.13699999999999998,39.375,36.312,12.25
1503957614575,0.754,0.649,0.092,0.03,0.993,-0.142,-0.155,39.938,41.438,12.625
1503957614599,0.7490000000000001,0.654,0.098,0.033,1.073,-0.047,-0.156,40.938,42.375,12.312000000000001
1503957614613,0.747,0.655,0.106,0.036000000000000004,1.022,-0.098,-0.059000000000000004,44.562,14.937999999999999,16.812
1503957614635,0.7440000000000001,0.6579999999999999,0.113,0.038,0.892,-0.161,-0.02,39.0,20.625,13.25
1503957614659,0.7390000000000001,0.6609999999999999,0.12,0.040999999999999995,0.883,-0.11800000000000001,-0.042,41.625,34.0,5.625
1503957614672,0.737,0.662,0.125,0.046,1.008,-0.084,-0.063,40.688,9.125,-2.312
1503957614695,0.737,0.6609999999999999,0.128,0.054000000000000006,0.9390000000000001,-0.10099999999999999,0.002,41.562,-12.125,-18.375
1503957614718,0.737,0.66,0.13,0.061,0.75,-0.146,0.043,36.438,-12.687999999999999,-29.25
1503957614734,0.7340000000000001,0.6629999999999999,0.131,0.068,0.716,-0.102,0.045,28.561999999999998,20.0,-30.25
1503957614759,0.727,0.67,0.131,0.07400000000000001,0.929,-0.057,0.034,23.5,44.375,-32.75
1503957614778,0.7240000000000001,0.674,0.126,0.08199999999999999,1.111,-0.019,0.059000000000000004,14.687999999999999,16.25,-51.125
1503957614793,0.7240000000000001,0.6729999999999999,0.121,0.09,1.1179999999999999,-0.009000000000000001,0.015,9.5,-11.125,-50.5
1503957614816,0.722,0.675,0.11900000000000001,0.09300000000000001,1.042,-0.013999999999999999,0.045,0.25,6.125,-23.5
1503957614838,0.7170000000000001,0.6809999999999999,0.11900000000000001,0.09,1.114,0.066,-0.038,-12.312000000000001,52.188,12.5
1503957614853,0.7120000000000001,0.6859999999999999,0.11900000000000001,0.08800000000000001,1.17,0.036000000000000004,-0.022000000000000002,-8.437999999999999,41.375,11.125
1503957614875,0.713,0.685,0.11699999999999999,0.08800000000000001,1.165,-0.027000000000000003,0.071,-6.375,-12.25,-4.625
1503957614898,0.716,0.6829999999999999,0.115,0.09,1.072,-0.025,0.086,-6.875,-30.311999999999998,-12.687999999999999
1503957614913,0.7190000000000001,0.68,0.11199999999999999,0.09,1.1159999999999999,0.021,0.07,-10.0,-28.938000000000002,-7.875
1503957614943,0.723,0.6759999999999999,0.11,0.08900000000000001,1.1420000000000001,-0.013000000000000001,0.054000000000000006,-12.562000000000001,-38.375,4.125
1503957614960,0.727,0.672,0.109,0.087,1.042,-0.07200000000000001,0.071,-18.75,-38.562,6.312
1503957614973,0.732,0.6679999999999999,0.105,0.085,0.888,-0.039,0.031,-27.0,-46.062,1.0
1503957614996,0.738,0.6629999999999999,0.099,0.08199999999999999,0.8540000000000001,-0.013999999999999999,0.013000000000000001,-36.438,-47.0,-7.688
1503957615018,0.742,0.659,0.094,0.079,0.924,-0.038,-0.044000000000000004,-40.312,-31.561999999999998,-3.25
1503957615033,0.745,0.657,0.08900000000000001,0.07400000000000001,1.011,-0.055999999999999994,-0.05,-41.5,-21.375,3.812
1503957615055,0.7490000000000001,0.654,0.083,0.07,1.1,-0.02,-0.073,-42.5,-35.062,0.938
1503957615079,0.7559999999999999,0.647,0.076,0.067,1.093,0.019,-0.061,-43.438,-63.562,-2.562
