1503957374909,0.799,0.574,0.18100000000000002,0.006,0.946,-0.08199999999999999,-0.266,41.438,10.437999999999999,-17.188
1503957374932,0.799,0.573,0.185,0.013999999999999999,0.853,-0.24,-0.218,45.0,-11.375,-22.938000000000002
1503957374947,0.7959999999999999,0.575,0.18899999999999997,0.019,0.8320000000000001,-0.295,-0.162,34.75,16.188,-16.562
1503957374970,0.7909999999999999,0.581,0.192,0.022000000000000002,0.885,-0.284,-0.19,31.5,40.938,-10.187999999999999
1503957374993,0.7859999999999999,0.586,0.196,0.024,1.003,-0.301,-0.177,26.938000000000002,36.375,-6.938
1503957375007,0.7829999999999999,0.588,0.198,0.027000000000000003,0.9640000000000001,-0.33399999999999996,-0.139,22.125,12.312000000000001,-13.312000000000001
1503957375035,0.782,0.59,0.19899999999999998,0.031,0.922,-0.29100000000000004,-0.183,15.437999999999999,6.438,-21.25
1503957375052,0.7809999999999999,0.591,0.19899999999999998,0.034,0.912,-0.23399999999999999,-0.28800000000000003,11.562000000000001,18.125,-9.437999999999999
1503957375071,0.779,0.593,0.201,0.033,0.99,-0.262,-0.21899999999999997,9.062000000000001,14.812000000000001,7.75
1503957375089,0.778,0.594,0.203,0.032,0.9670000000000001,-0.258,-0.15,5.188,14.062000000000001,9.937999999999999
1503957375111,0.777,0.594,0.204,0.032,0.956,-0.265,-0.17300000000000001,6.125,1.625,8.437999999999999
1503957375128,0.778,0.593,0.205,0.033,0.87,-0.247,-0.182,4.938,-4.688,0.25
1503957375149,0.779,0.5920000000000001,0.204,0.034,0.8240000000000001,-0.214,-0.16899999999999998,2.0,-7.812,-8.937999999999999
1503957375172,0.778,0.593,0.20199999999999999,0.037000000000000005,0.86,-0.17300000000000001,-0.129,0.5,1.25,-15.125
1503957375187,0.777,0.596,0.2,0.040999999999999995,0.8270000000000001,-0.158,-0.11599999999999999,6.062,10.625,-24.625
1503957375209,0.775,0.599,0.19699999999999998,0.047,0.865,-0.20199999999999999,-0.10099999999999999,3.562,12.687999999999999,-41.5
1503957375232,0.773,0.602,0.191,0.055,0.87,-0.217,-0.122,4.188,4.5,-64.0
