1503957322494,0.99,0.126,-0.07,-0.005,0.27899999999999997,0.133,-0.9420000000000001,-0.812,-0.625,0.562
1503957322510,0.99,0.126,-0.07,-0.005,0.263,0.134,-0.93,-0.75,-2.875,-0.125
1503957322533,0.99,0.125,-0.07,-0.005,0.26,0.14400000000000002,-0.943,-1.25,-1.5619999999999998,-0.688
1503957322556,0.99,0.126,-0.07,-0.005,0.268,0.153,-0.935,-2.812,2.812,0.188
1503957322570,0.9890000000000001,0.126,-0.07,-0.005,0.28800000000000003,0.16699999999999998,-0.9279999999999999,-2.5,2.375,-0.25
1503957322592,0.9890000000000001,0.127,-0.071,-0.005,0.287,0.166,-0.938,-1.375,3.0,0.062
1503957322614,0.9890000000000001,0.127,-0.071,-0.005,0.298,0.161,-0.9209999999999999,-0.875,-0.688,0.375
1503957322631,0.9890000000000001,0.127,-0.071,-0.005,0.266,0.13699999999999998,-0.9520000000000001,-0.062,0.188,1.062
1503957322652,0.9890000000000001,0.127,-0.07,-0.005,0.26899999999999996,0.128,-0.932,-1.5,1.3119999999999998,0.312
1503957322674,0.9890000000000001,0.127,-0.07,-0.005,0.284,0.141,-0.9279999999999999,-1.4380000000000002,0.812,0.0
1503957322690,0.9890000000000001,0.127,-0.07,-0.005,0.29100000000000004,0.145,-0.9359999999999999,-1.625,1.188,0.188
1503957322712,0.9890000000000001,0.127,-0.071,-0.005,0.29600000000000004,0.157,-0.9279999999999999,-1.0,-1.3119999999999998,0.25
1503957322734,0.9890000000000001,0.127,-0.07,-0.005,0.26899999999999996,0.158,-0.941,0.0,-1.9380000000000002,-0.25
1503957322750,0.9890000000000001,0.127,-0.07,-0.005,0.264,0.157,-0.9359999999999999,-0.812,0.125,-0.375
1503957322772,0.9890000000000001,0.127,-0.07,-0.005,0.278,0.14400000000000002,-0.937,-1.188,0.125,-0.125
1503957322795,0.9890000000000001,0.127,-0.07,-0.005,0.28600000000000003,0.136,-0.934,-1.9380000000000002,0.312,0.875
1503957322811,0.9890000000000001,0.127,-0.071,-0.005,0.284,0.166,-0.932,-2.25,-0.875,1.188
1503957322833,0.9890000000000001,0.127,-0.071,-0.005,0.275,0.161,-0.938,-0.5,0.875,0.938
1503957322854,0.9890000000000001,0.127,-0.071,-0.005,0.282,0.153,-0.938,-0.312,1.75,0.25
1503957322870,0.9890000000000001,0.127,-0.071,-0.005,0.275,0.13699999999999998,-0.9390000000000001,-0.43799999999999994,0.875,0.125
1503957322892,0.9890000000000001,0.127,-0.071,-0.005,0.28,0.134,-0.94,-1.3119999999999998,-1.25,0.812
1503957322914,0.9890000000000001,0.127,-0.07,-0.006,0.27899999999999997,0.136,-0.9359999999999999,-1.5,-1.75,1.25
1503957322932,0.9890000000000001,0.127,-0.07,-0.006,0.284,0.151,-0.937,-1.4380000000000002,0.312,0.188
1503957322952,0.9890000000000001,0.127,-0.07,-0.006,0.282,0.161,-0.94,-1.25,0.062,-0.688
1503957322975,0.9890000000000001,0.127,-0.071,-0.005,0.27,0.172,-0.9329999999999999,-1.4380000000000002,0.0,-1.4380000000000002
1503957322990,0.9890000000000001,0.127,-0.071,-0.005,0.275,0.165,-0.9359999999999999,-1.188,1.25,-0.062
1503957323013,0.9890000000000001,0.127,-0.071,-0.006,0.28800000000000003,0.154,-0.9279999999999999,-0.875,0.75,1.875
1503957323034,0.9890000000000001,0.127,-0.071,-0.006,0.289,0.134,-0.9359999999999999,0.688,0.5,1.6880000000000002
1503957323050,0.9890000000000001,0.127,-0.07,-0.006,0.275,0.11900000000000001,-0.9390000000000001,0.5,0.125,0.188
1503957323073,0.9890000000000001,0.127,-0.07,-0.006,0.26899999999999996,0.129,-0.9359999999999999,-1.0,0.188,-0.938
1503957323095,0.9890000000000001,0.127,-0.07,-0.006,0.281,0.149,-0.937,-2.0,1.062,-0.938
1503957323111,0.9890000000000001,0.128,-0.07,-0.006,0.295,0.161,-0.93,-2.188,0.188,1.375
1503957323135,0.9890000000000001,0.128,-0.07,-0.006,0.281,0.162,-0.93,-1.625,-0.5,1.6880000000000002
1503957323155,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.282,0.154,-0.9420000000000001,0.0,-0.188,1.188
1503957323177,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.272,0.127,-0.9359999999999999,-0.25,0.25,-0.125
1503957323192,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.27699999999999997,0.134,-0.932,-1.125,0.875,-0.625
1503957323214,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.28300000000000003,0.14800000000000002,-0.93,-1.6880000000000002,1.3119999999999998,1.062
1503957323236,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.287,0.14800000000000002,-0.925,-1.4380000000000002,0.75,1.25
1503957323252,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.28,0.152,-0.935,-0.688,-0.312,0.812
1503957323274,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.29,0.139,-0.9309999999999999,-1.0,-0.625,0.125
1503957323296,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.292,0.142,-0.938,-1.188,-0.812,0.43799999999999994
1503957323312,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.282,0.14800000000000002,-0.9470000000000001,-1.75,-1.3119999999999998,0.5
1503957323337,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.27699999999999997,0.158,-0.935,-1.8119999999999998,-0.312,-0.312
1503957323356,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.271,0.155,-0.932,-1.5619999999999998,0.688,-0.5
1503957323372,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.28,0.153,-0.934,-1.375,0.75,-0.312
1503957323394,0.9890000000000001,0.128,-0.07,-0.006999999999999999,0.28800000000000003,0.14300000000000002,-0.93,-1.375,-0.5,1.375
1503957323416,0.9890000000000001,0.128,-0.07,-0.008,0.28,0.138,-0.929,-0.812,-2.062,0.875
1503957323432,0.9890000000000001,0.128,-0.07,-0.008,0.27399999999999997,0.131,-0.9309999999999999,-0.625,-0.125,0.25
1503957323454,0.9890000000000001,0.128,-0.07,-0.008,0.284,0.147,-0.925,-0.938,0.188,-0.375
1503957323476,0.9890000000000001,0.128,-0.07,-0.008,0.28800000000000003,0.156,-0.934,-1.5619999999999998,-0.562,-0.25
1503957323492,0.9890000000000001,0.128,-0.07,-0.008,0.285,0.162,-0.935,-1.8119999999999998,-1.5,1.0
1503957323514,0.9890000000000001,0.127,-0.071,-0.008,0.29100000000000004,0.175,-0.9279999999999999,-1.6880000000000002,-1.8119999999999998,0.625
1503957323539,0.9890000000000001,0.127,-0.071,-0.008,0.27899999999999997,0.154,-0.945,-0.312,-1.5619999999999998,1.0
1503957323552,0.9890000000000001,0.127,-0.07,-0.008,0.26,0.138,-0.94,-0.188,-1.9380000000000002,0.188
1503957323574,0.9890000000000001,0.127,-0.07,-0.008,0.259,0.13,-0.9390000000000001,-0.375,-0.188,0.43799999999999994
1503957323596,0.9890000000000001,0.127,-0.07,-0.008,0.271,0.14300000000000002,-0.932,-1.3119999999999998,0.625,1.125
1503957323613,0.9890000000000001,0.127,-0.07,-0.008,0.287,0.147,-0.935,-0.875,1.25,1.3119999999999998
1503957323634,0.9890000000000001,0.127,-0.07,-0.009000000000000001,0.287,0.155,-0.9329999999999999,-0.5,0.43799999999999994,1.3119999999999998
1503957323656,0.9890000000000001,0.127,-0.07,-0.009000000000000001,0.28,0.139,-0.934,-0.062,-0.43799999999999994,0.125
1503957323672,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.284,0.129,-0.937,-1.062,1.188,-0.062
1503957323694,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.285,0.141,-0.93,-1.6880000000000002,-0.062,0.688
1503957323716,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.272,0.155,-0.929,-1.4380000000000002,0.5,0.375
1503957323732,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.272,0.157,-0.9390000000000001,-0.75,0.188,0.5
1503957323754,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.28300000000000003,0.135,-0.937,-0.43799999999999994,0.43799999999999994,-0.312
1503957323778,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.28600000000000003,0.133,-0.935,-0.875,0.812,0.688
1503957323792,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.294,0.132,-0.9309999999999999,-1.5,-1.0,0.688
1503957323814,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.278,0.146,-0.94,-1.625,-0.812,0.812
1503957323836,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.264,0.153,-0.938,-1.9380000000000002,-0.43799999999999994,-0.5
1503957323852,0.9890000000000001,0.128,-0.07,-0.009000000000000001,0.265,0.161,-0.932,-1.875,1.6880000000000002,-0.812
1503957323875,0.9890000000000001,0.128,-0.071,-0.008,0.28800000000000003,0.165,-0.927,-1.6880000000000002,2.812,-0.375
1503957323896,0.9890000000000001,0.128,-0.071,-0.008,0.306,0.155,-0.9229999999999999,-0.75,0.875,0.875
