1503957538588,0.8079999999999999,0.5589999999999999,0.163,-0.091,0.79,-0.23399999999999999,-0.235,13.0,-9.937999999999999,-5.188
1503957538605,0.8079999999999999,0.5589999999999999,0.163,-0.08800000000000001,0.757,-0.24,-0.265,7.812,1.8119999999999998,-11.187999999999999
1503957538622,0.8079999999999999,0.561,0.161,-0.085,0.868,-0.235,-0.27899999999999997,5.312,8.937999999999999,-16.125
1503957538644,0.8079999999999999,0.561,0.159,-0.081,0.9259999999999999,-0.27399999999999997,-0.28300000000000003,3.562,-2.688,-20.125
1503957538664,0.809,0.561,0.156,-0.076,0.8320000000000001,-0.249,-0.23199999999999998,-0.875,-6.875,-29.311999999999998
1503957538688,0.81,0.562,0.152,-0.071,0.802,-0.256,-0.162,-5.438,-7.875,-37.375
1503957538702,0.812,0.562,0.145,-0.064,0.772,-0.28,-0.17,-15.437999999999999,-11.0,-58.562
1503957538724,0.8140000000000001,0.562,0.135,-0.055999999999999994,0.7490000000000001,-0.23600000000000002,-0.29600000000000004,-19.875,-6.688,-74.062
1503957538750,0.815,0.564,0.124,-0.051,0.973,-0.209,-0.409,-31.438000000000002,13.875,-58.188
1503957538762,0.8109999999999999,0.57,0.121,-0.055,1.579,-0.23800000000000002,-0.5710000000000001,-19.875,52.0,19.812
1503957538785,0.809,0.5710000000000001,0.124,-0.063,1.254,-0.40399999999999997,-0.183,-17.688,4.562,47.375
1503957538806,0.812,0.5670000000000001,0.126,-0.065,0.883,-0.226,-0.17800000000000002,-5.625,-35.125,19.75
1503957538822,0.815,0.562,0.125,-0.067,0.8109999999999999,-0.324,-0.251,-14.375,-35.562,3.75
1503957538846,0.816,0.561,0.12300000000000001,-0.068,0.8170000000000001,-0.35100000000000003,-0.165,-17.812,-12.437999999999999,-10.5
1503957538866,0.816,0.561,0.121,-0.068,1.015,-0.364,-0.19699999999999998,-18.5,-7.688,-12.062000000000001
1503957538884,0.8170000000000001,0.56,0.11699999999999999,-0.068,0.983,-0.253,-0.337,-19.938,-5.438,-8.312000000000001
1503957538904,0.82,0.557,0.114,-0.068,0.929,-0.23399999999999999,-0.243,-21.561999999999998,-24.875,-9.875
1503957538926,0.8220000000000001,0.555,0.109,-0.068,0.8959999999999999,-0.201,-0.215,-25.375,-20.5,-7.938
1503957538942,0.8240000000000001,0.5529999999999999,0.10400000000000001,-0.069,0.892,-0.19899999999999998,-0.27399999999999997,-29.0,-16.312,-11.25
1503957538964,0.826,0.551,0.098,-0.069,0.988,-0.155,-0.278,-31.25,-17.5,-13.812000000000001
1503957538987,0.828,0.5489999999999999,0.09300000000000001,-0.069,0.9570000000000001,-0.111,-0.33399999999999996,-27.75,-16.812,-5.812
1503957539002,0.83,0.547,0.08800000000000001,-0.071,0.903,-0.14800000000000002,-0.369,-28.188000000000002,-9.187999999999999,-0.25
1503957539024,0.831,0.544,0.084,-0.073,0.893,-0.188,-0.409,-28.125,-10.0,-4.438
1503957539047,0.8340000000000001,0.541,0.08,-0.07400000000000001,0.917,-0.214,-0.406,-28.0,-16.312,-8.437999999999999
1503957539062,0.835,0.539,0.075,-0.076,0.9359999999999999,-0.191,-0.38799999999999996,-31.625,-11.187999999999999,-6.75
1503957539085,0.8370000000000001,0.537,0.07,-0.078,0.92,-0.18600000000000003,-0.40299999999999997,-33.688,-10.187999999999999,-1.5619999999999998
1503957539108,0.838,0.535,0.065,-0.08199999999999999,0.898,-0.183,-0.368,-37.0,-11.25,2.812
1503957539123,0.84,0.532,0.061,-0.085,0.887,-0.2,-0.385,-35.625,-17.125,3.25
1503957539144,0.843,0.528,0.057,-0.08800000000000001,0.855,-0.207,-0.413,-32.438,-21.938000000000002,-2.312
1503957539166,0.846,0.523,0.053,-0.09,0.897,-0.177,-0.434,-29.688000000000002,-26.938000000000002,-3.688
1503957539182,0.8490000000000001,0.518,0.049,-0.09300000000000001,0.905,-0.198,-0.436,-30.125,-30.375,3.688
1503957539204,0.852,0.513,0.047,-0.096,0.845,-0.214,-0.41600000000000004,-30.75,-32.5,6.938
1503957539228,0.8540000000000001,0.508,0.044000000000000004,-0.1,0.8170000000000001,-0.196,-0.409,-31.811999999999998,-28.0,4.5
1503957539242,0.857,0.504,0.04,-0.102,0.8370000000000001,-0.17800000000000002,-0.424,-29.375,-25.875,-1.0
1503957539264,0.8590000000000001,0.499,0.036000000000000004,-0.10400000000000001,0.89,-0.18,-0.46799999999999997,-28.25,-28.125,-3.938
1503957539290,0.862,0.495,0.033,-0.106,0.9,-0.182,-0.483,-29.188000000000002,-28.561999999999998,-2.375
1503957539302,0.865,0.489,0.03,-0.107,0.888,-0.17800000000000002,-0.48,-25.311999999999998,-33.0,-2.688
1503957539324,0.868,0.483,0.027000000000000003,-0.10800000000000001,0.89,-0.18,-0.491,-20.875,-39.812,-5.25
