1503957566330,0.795,0.58,0.10800000000000001,-0.142,0.861,-0.222,-0.387,31.75,24.875,-10.875
1503957566345,0.7929999999999999,0.584,0.109,-0.13699999999999998,0.825,-0.23800000000000002,-0.292,29.25,26.811999999999998,-14.937999999999999
1503957566361,0.787,0.593,0.11,-0.134,0.9470000000000001,-0.25,-0.18899999999999997,24.25,54.688,-7.25
1503957566383,0.7829999999999999,0.598,0.11199999999999999,-0.131,1.088,-0.293,-0.299,26.811999999999998,38.062,-1.062
1503957566405,0.7809999999999999,0.599,0.115,-0.13,1.072,-0.373,-0.24,21.125,6.875,4.812
1503957566422,0.7809999999999999,0.599,0.11800000000000001,-0.128,0.8079999999999999,-0.298,-0.239,18.062,3.25,4.0
1503957566443,0.782,0.599,0.12,-0.126,0.76,-0.324,-0.22399999999999998,14.375,-4.438,-6.125
1503957566465,0.78,0.602,0.12,-0.126,0.87,-0.336,-0.16399999999999998,5.25,18.5,-2.5
1503957566485,0.777,0.605,0.121,-0.126,0.895,-0.257,-0.222,8.375,27.0,3.812
1503957566503,0.774,0.608,0.122,-0.126,0.948,-0.282,-0.21,8.375,23.061999999999998,9.437999999999999
1503957566526,0.772,0.611,0.122,-0.124,0.8240000000000001,-0.22399999999999998,-0.14,10.0,19.312,-2.438
1503957566541,0.772,0.612,0.121,-0.121,0.787,-0.221,-0.187,10.625,6.75,-17.625
1503957566564,0.7709999999999999,0.614,0.11900000000000001,-0.11800000000000001,0.848,-0.299,-0.149,3.812,14.75,-21.561999999999998
1503957566586,0.769,0.618,0.11599999999999999,-0.115,0.8959999999999999,-0.273,-0.159,0.43799999999999994,20.811999999999998,-24.375
1503957566601,0.769,0.619,0.11199999999999999,-0.11,0.838,-0.247,-0.159,-0.625,10.0,-34.938
1503957566624,0.77,0.62,0.107,-0.10400000000000001,0.7709999999999999,-0.251,-0.11199999999999999,-5.312,-0.312,-47.875
1503957566646,0.77,0.622,0.1,-0.099,0.762,-0.27699999999999997,-0.11800000000000001,-13.062000000000001,11.0,-54.5
1503957566661,0.768,0.627,0.09,-0.092,0.961,-0.174,-0.11699999999999999,-17.688,27.438000000000002,-62.938
1503957566685,0.77,0.628,0.08,-0.085,1.137,-0.127,-0.245,-14.312000000000001,4.438,-60.75
1503957566706,0.772,0.626,0.073,-0.08,0.914,-0.19699999999999998,-0.20800000000000002,-14.875,-11.312000000000001,-50.75
1503957566721,0.772,0.627,0.069,-0.08,1.5390000000000001,-0.152,-0.294,-18.5,10.375,-4.5
1503957566744,0.773,0.623,0.073,-0.08900000000000001,1.168,-0.516,-0.257,-20.125,-19.25,38.0
1503957566766,0.772,0.625,0.071,-0.09300000000000001,0.7659999999999999,-0.20600000000000002,0.016,-24.625,8.375,10.312000000000001
1503957566781,0.775,0.621,0.069,-0.09300000000000001,0.985,-0.16,-0.27,-15.75,-23.938000000000002,-2.438
1503957566804,0.7759999999999999,0.621,0.066,-0.094,1.003,-0.302,-0.095,-17.75,-6.438,-9.312000000000001
1503957566826,0.779,0.617,0.065,-0.094,1.036,-0.257,-0.19,-10.375,-27.061999999999998,-11.125
1503957566841,0.7809999999999999,0.614,0.063,-0.095,0.9490000000000001,-0.259,-0.149,-16.812,-27.375,-4.688
1503957566863,0.7829999999999999,0.611,0.06,-0.09699999999999999,0.867,-0.195,-0.16399999999999998,-24.811999999999998,-15.062000000000001,0.062
1503957566887,0.785,0.609,0.055999999999999994,-0.099,0.943,-0.185,-0.157,-28.5,-16.938,-3.312
1503957566901,0.787,0.607,0.052000000000000005,-0.099,0.9790000000000001,-0.147,-0.154,-22.811999999999998,-21.061999999999998,-13.625
1503957566924,0.7929999999999999,0.6,0.048,-0.095,0.9329999999999999,-0.114,-0.259,-11.75,-43.562,-30.561999999999998
1503957566946,0.799,0.593,0.044000000000000004,-0.092,0.972,-0.136,-0.292,-10.812000000000001,-54.062,-23.438000000000002
1503957566962,0.802,0.588,0.043,-0.09300000000000001,0.885,-0.166,-0.307,-13.187999999999999,-28.5,-3.688
1503957566988,0.804,0.586,0.04,-0.095,0.87,-0.158,-0.272,-20.5,-8.312000000000001,2.75
1503957567006,0.8029999999999999,0.5870000000000001,0.037000000000000005,-0.09699999999999999,1.002,-0.09300000000000001,-0.27399999999999997,-20.5,7.5,5.875
1503957567023,0.8029999999999999,0.586,0.036000000000000004,-0.098,1.072,-0.10400000000000001,-0.305,-9.375,-0.5,4.75
1503957567044,0.8059999999999999,0.583,0.036000000000000004,-0.099,1.093,-0.166,-0.32,-4.562,-24.311999999999998,3.312
1503957567067,0.809,0.578,0.037000000000000005,-0.1,1.026,-0.198,-0.325,-5.312,-35.5,6.375
1503957567097,0.812,0.574,0.038,-0.102,0.917,-0.22399999999999998,-0.309,-6.438,-26.561999999999998,12.562000000000001
1503957567103,0.812,0.5720000000000001,0.040999999999999995,-0.107,0.86,-0.271,-0.289,-7.375,-11.312000000000001,20.5
1503957567127,0.8109999999999999,0.573,0.043,-0.11199999999999999,0.937,-0.273,-0.305,-7.25,10.25,29.875
