1503957532296,0.815,0.541,0.10300000000000001,-0.18100000000000002,0.7759999999999999,-0.424,-0.271,29.75,32.125,-21.688000000000002
1503957532319,0.81,0.5489999999999999,0.10400000000000001,-0.17800000000000002,0.898,-0.391,-0.36200000000000004,24.625,51.375,-8.0
1503957532342,0.8059999999999999,0.555,0.106,-0.174,0.972,-0.354,-0.302,30.75,31.625,-8.062000000000001
1503957532366,0.8059999999999999,0.556,0.109,-0.16899999999999998,0.882,-0.39399999999999996,-0.214,30.811999999999998,-4.938,-19.562
1503957532381,0.8059999999999999,0.5579999999999999,0.11,-0.162,0.815,-0.281,-0.311,23.811999999999998,5.688,-28.75
1503957532401,0.805,0.561,0.109,-0.158,0.7759999999999999,-0.18600000000000003,-0.469,21.25,26.688000000000002,-12.937999999999999
1503957532417,0.8009999999999999,0.5670000000000001,0.109,-0.157,0.9440000000000001,-0.196,-0.298,14.625,41.062,1.5
1503957532439,0.7979999999999999,0.5720000000000001,0.109,-0.155,1.001,-0.23800000000000002,-0.24600000000000002,16.125,33.375,3.875
1503957532462,0.7959999999999999,0.574,0.111,-0.154,0.884,-0.299,-0.271,16.062,10.125,0.75
1503957532476,0.795,0.5760000000000001,0.111,-0.153,0.833,-0.312,-0.19,-0.5,10.25,-2.375
1503957532499,0.7909999999999999,0.58,0.113,-0.157,0.894,-0.316,-0.33,4.0,38.812,29.125
1503957532522,0.787,0.585,0.11199999999999999,-0.161,0.968,-0.358,-0.22899999999999998,-6.062,38.562,16.5
1503957532537,0.7859999999999999,0.5870000000000001,0.111,-0.159,0.991,-0.29600000000000004,-0.094,-3.312,1.375,-3.625
1503957532559,0.787,0.586,0.109,-0.158,0.904,-0.249,-0.33,-4.25,-4.438,-8.0
1503957532582,0.79,0.584,0.107,-0.156,0.877,-0.237,-0.38299999999999995,-0.875,-7.875,-11.062000000000001
1503957532597,0.789,0.585,0.105,-0.155,0.8190000000000001,-0.281,-0.312,0.688,13.937999999999999,-11.5
1503957532620,0.789,0.5870000000000001,0.10400000000000001,-0.152,0.929,-0.318,-0.29100000000000004,4.375,12.937999999999999,-14.812000000000001
1503957532635,0.7879999999999999,0.588,0.10300000000000001,-0.15,0.9840000000000001,-0.34299999999999997,-0.256,6.188,7.688,-13.0
1503957532657,0.787,0.589,0.105,-0.15,0.9390000000000001,-0.40700000000000003,-0.24600000000000002,5.125,9.437999999999999,2.438
1503957532682,0.785,0.591,0.106,-0.151,0.897,-0.424,-0.14300000000000002,0.812,6.25,4.812
1503957532695,0.785,0.591,0.106,-0.151,0.867,-0.37799999999999995,-0.177,-1.8119999999999998,-4.5,-4.438
1503957532717,0.787,0.589,0.106,-0.15,0.823,-0.373,-0.259,-3.688,-12.187999999999999,-7.5
1503957532739,0.7879999999999999,0.588,0.105,-0.15,0.7829999999999999,-0.386,-0.23600000000000002,-9.437999999999999,-4.0,-12.125
1503957532762,0.787,0.59,0.10099999999999999,-0.14800000000000002,0.89,-0.297,-0.231,-7.875,16.125,-20.188
1503957532776,0.7859999999999999,0.593,0.099,-0.146,0.982,-0.28300000000000003,-0.276,2.062,20.688000000000002,-14.875
1503957532799,0.784,0.595,0.098,-0.14400000000000002,0.991,-0.304,-0.262,4.625,17.75,-11.0
1503957532822,0.784,0.596,0.098,-0.142,0.9740000000000001,-0.314,-0.29100000000000004,9.937999999999999,9.625,-5.938
1503957532836,0.784,0.597,0.099,-0.141,0.975,-0.324,-0.263,6.688,2.125,-1.062
1503957532859,0.784,0.596,0.10099999999999999,-0.141,0.919,-0.321,-0.292,11.937999999999999,-1.6880000000000002,6.188
1503957532883,0.784,0.596,0.10400000000000001,-0.141,0.9129999999999999,-0.33399999999999996,-0.249,10.062000000000001,-0.938,8.625
1503957532897,0.7829999999999999,0.596,0.107,-0.141,0.868,-0.326,-0.196,12.937999999999999,4.75,11.125
1503957532920,0.7809999999999999,0.598,0.11,-0.141,0.856,-0.355,-0.171,14.812000000000001,7.312,9.812000000000001
1503957532942,0.78,0.6,0.11199999999999999,-0.14,0.81,-0.36,-0.17,14.187999999999999,9.625,-4.125
1503957532958,0.78,0.601,0.11199999999999999,-0.136,0.765,-0.35,-0.152,10.875,2.562,-20.062
1503957532979,0.779,0.603,0.111,-0.132,0.731,-0.34600000000000003,-0.109,4.062,11.125,-31.311999999999998
1503957533001,0.778,0.607,0.105,-0.127,0.813,-0.29600000000000004,-0.09,-4.875,18.0,-45.75
1503957533025,0.778,0.609,0.09699999999999999,-0.121,0.899,-0.253,-0.11900000000000001,-15.937999999999999,9.25,-56.375
1503957533046,0.778,0.611,0.08800000000000001,-0.11599999999999999,0.8959999999999999,-0.22899999999999998,-0.102,-25.061999999999998,6.062,-57.938
1503957533062,0.779,0.612,0.078,-0.11,1.0090000000000001,-0.152,-0.233,-23.438000000000002,3.375,-55.625
1503957533077,0.7829999999999999,0.609,0.068,-0.105,0.988,-0.18600000000000003,-0.245,-30.311999999999998,-17.562,-55.188
