1503957567164,0.805,0.578,0.051,-0.122,1.013,-0.261,-0.369,5.625,23.0,35.438
1503957567187,0.804,0.579,0.055999999999999994,-0.125,0.982,-0.31,-0.39899999999999997,16.188,15.437999999999999,30.625
1503957567201,0.8029999999999999,0.578,0.063,-0.126,0.927,-0.325,-0.28600000000000003,26.625,-5.875,22.875
1503957567224,0.802,0.579,0.07,-0.127,0.893,-0.31,-0.217,26.875,0.43799999999999994,22.688000000000002
1503957567246,0.7979999999999999,0.584,0.076,-0.128,0.856,-0.294,-0.263,32.375,31.938000000000002,21.875
1503957567261,0.794,0.589,0.083,-0.126,0.868,-0.259,-0.34600000000000003,43.812,41.25,15.125
1503957567284,0.792,0.5920000000000001,0.09,-0.122,0.9490000000000001,-0.276,-0.33899999999999997,52.438,22.438000000000002,5.938
1503957567305,0.79,0.594,0.09699999999999999,-0.11699999999999999,1.0070000000000001,-0.33299999999999996,-0.18,49.625,1.75,1.062
1503957567322,0.7879999999999999,0.596,0.10400000000000001,-0.111,0.919,-0.331,-0.106,49.75,2.625,-5.25
1503957567342,0.787,0.598,0.11,-0.10400000000000001,0.8190000000000001,-0.28300000000000003,-0.162,49.125,3.5,-14.312000000000001
1503957567365,0.7859999999999999,0.6,0.114,-0.09699999999999999,0.825,-0.22699999999999998,-0.225,47.125,7.438,-18.375
1503957567380,0.785,0.602,0.11800000000000001,-0.09,0.848,-0.25,-0.163,42.188,6.938,-18.938
1503957567404,0.7809999999999999,0.607,0.11900000000000001,-0.085,0.9790000000000001,-0.271,-0.043,26.938000000000002,19.125,-19.312
1503957567427,0.7759999999999999,0.614,0.11900000000000001,-0.079,0.9690000000000001,-0.196,-0.018000000000000002,23.061999999999998,39.062,-22.061999999999998
1503957567440,0.775,0.617,0.11800000000000001,-0.071,0.904,-0.19899999999999998,-0.062,23.438000000000002,9.125,-38.875
1503957567463,0.775,0.619,0.11199999999999999,-0.06,0.7879999999999999,-0.15,-0.051,10.875,-7.438,-71.25
