1503957630384,0.754,0.618,0.013000000000000001,-0.222,0.953,-0.386,-0.19899999999999998,29.5,34.812,-36.375
1503957630413,0.752,0.623,0.012,-0.215,0.847,-0.34299999999999997,-0.146,25.061999999999998,33.875,-36.75
1503957630429,0.7490000000000001,0.629,0.01,-0.20800000000000002,0.9209999999999999,-0.29100000000000004,-0.21600000000000003,25.25,39.312,-39.25
1503957630447,0.748,0.633,0.01,-0.2,1.0659999999999998,-0.287,-0.268,30.811999999999998,28.561999999999998,-34.188
1503957630471,0.748,0.635,0.01,-0.19399999999999998,1.082,-0.281,-0.222,28.0,11.312000000000001,-24.875
1503957630489,0.748,0.636,0.011000000000000001,-0.188,0.93,-0.19699999999999998,-0.215,30.0,11.312000000000001,-22.75
1503957630505,0.748,0.638,0.013000000000000001,-0.183,0.863,-0.221,-0.158,26.438000000000002,4.938,-13.062000000000001
1503957630527,0.745,0.642,0.013000000000000001,-0.18100000000000002,0.89,-0.204,-0.138,15.75,29.625,-4.25
1503957630549,0.742,0.645,0.013999999999999999,-0.179,0.991,-0.203,-0.22699999999999998,15.187999999999999,34.0,2.562
1503957630564,0.742,0.6459999999999999,0.016,-0.177,1.07,-0.20800000000000002,-0.231,17.688,8.062000000000001,3.5
1503957630587,0.7440000000000001,0.644,0.019,-0.17600000000000002,0.9229999999999999,-0.193,-0.18899999999999997,17.312,-11.187999999999999,5.875
1503957630613,0.745,0.643,0.021,-0.174,0.733,-0.187,-0.163,14.562000000000001,-9.687999999999999,1.6880000000000002
1503957630624,0.746,0.642,0.022000000000000002,-0.17300000000000001,0.745,-0.203,-0.105,7.438,-5.438,-8.375
1503957630647,0.746,0.643,0.02,-0.17,0.887,-0.13699999999999998,-0.113,0.43799999999999994,5.438,-15.187999999999999
1503957630674,0.75,0.64,0.017,-0.16699999999999998,0.94,-0.18100000000000002,-0.153,-1.0,-20.188,-22.688000000000002
1503957630713,0.752,0.638,0.013000000000000001,-0.163,0.84,-0.188,-0.054000000000000006,-8.5,-18.0,-33.0
1503957630716,0.754,0.637,0.008,-0.16,0.8440000000000001,-0.158,-0.081,-15.0,-7.0,-34.625
1503957630734,0.754,0.638,0.0,-0.158,1.013,-0.17600000000000002,-0.073,-25.625,4.438,-33.688
1503957630745,0.755,0.637,-0.006999999999999999,-0.156,1.131,-0.125,-0.16,-26.438000000000002,-4.375,-29.125
1503957630768,0.7559999999999999,0.635,-0.011000000000000001,-0.159,1.469,-0.079,-0.237,-27.311999999999998,-11.312000000000001,8.062000000000001
1503957630789,0.759,0.63,-0.006999999999999999,-0.16399999999999998,1.137,-0.331,-0.127,-11.375,-38.312,26.0
1503957630808,0.7609999999999999,0.627,-0.006999999999999999,-0.165,0.94,-0.111,-0.013999999999999999,-10.312000000000001,-30.375,8.312000000000001
1503957630827,0.764,0.623,-0.008,-0.16699999999999998,0.922,-0.19,-0.155,-11.125,-27.875,1.188
1503957630849,0.765,0.621,-0.009000000000000001,-0.16699999999999998,1.0,-0.22899999999999998,-0.106,-14.5,-17.125,-7.562
1503957630864,0.767,0.619,-0.01,-0.168,1.13,-0.20600000000000002,-0.151,-11.812000000000001,-18.438,2.375
