1503957460427,0.7559999999999999,0.633,0.133,0.099,0.9420000000000001,-0.162,-0.085,-5.938,-16.562,14.375
1503957460450,0.757,0.632,0.135,0.096,0.98,-0.20199999999999999,-0.098,-7.688,-3.75,11.437999999999999
1503957460466,0.7559999999999999,0.633,0.135,0.09300000000000001,1.0070000000000001,-0.128,-0.08800000000000001,-11.437999999999999,7.75,10.437999999999999
1503957460488,0.755,0.634,0.136,0.091,1.0290000000000001,-0.085,-0.08199999999999999,-6.812,5.812,6.812
1503957460510,0.7559999999999999,0.634,0.136,0.09,1.0590000000000002,-0.124,-0.11,-1.8119999999999998,-4.938,3.438
1503957460527,0.758,0.632,0.136,0.08900000000000001,1.0490000000000002,-0.156,-0.106,-4.375,-14.625,1.875
1503957460547,0.76,0.63,0.135,0.08800000000000001,1.036,-0.125,-0.098,-10.875,-18.688,3.188
1503957460570,0.762,0.628,0.135,0.085,0.9790000000000001,-0.084,-0.12300000000000001,-13.5,-12.062000000000001,14.687999999999999
1503957460588,0.763,0.626,0.135,0.08199999999999999,0.9590000000000001,-0.069,-0.182,-9.812000000000001,-9.187999999999999,18.625
1503957460607,0.7659999999999999,0.623,0.136,0.08,1.035,-0.084,-0.192,-4.5,-19.438,17.625
1503957460631,0.77,0.618,0.13699999999999998,0.079,1.058,-0.11199999999999999,-0.145,-3.438,-38.625,16.188
1503957460645,0.775,0.612,0.13699999999999998,0.077,0.996,-0.122,-0.098,-7.812,-42.438,12.562000000000001
1503957460667,0.778,0.609,0.13699999999999998,0.077,0.856,-0.102,-0.1,-7.188,-30.75,3.875
1503957460692,0.779,0.607,0.135,0.078,0.8140000000000001,-0.1,-0.139,-1.4380000000000002,-13.5,-9.937999999999999
1503957460712,0.778,0.608,0.133,0.08199999999999999,0.895,-0.12,-0.155,0.375,2.688,-24.375
1503957460729,0.7759999999999999,0.611,0.131,0.085,0.968,-0.141,-0.12300000000000001,-3.438,12.125,-31.938000000000002
1503957460750,0.775,0.613,0.127,0.087,1.004,-0.125,-0.095,-8.25,10.062000000000001,-28.25
1503957460772,0.774,0.614,0.12300000000000001,0.091,1.063,-0.049,-0.14400000000000002,-10.125,-1.6880000000000002,-31.811999999999998
1503957460789,0.777,0.611,0.11699999999999999,0.095,1.149,0.011000000000000001,-0.259,-10.75,-27.375,-29.375
1503957460810,0.7829999999999999,0.604,0.113,0.09699999999999999,1.112,0.005,-0.272,-9.312000000000001,-55.75,-9.875
1503957460833,0.7909999999999999,0.594,0.111,0.096,0.997,-0.038,-0.205,-11.812000000000001,-70.875,8.562000000000001
1503957460851,0.797,0.5870000000000001,0.11,0.094,0.91,-0.059000000000000004,-0.17800000000000002,-16.875,-59.375,14.937999999999999
1503957460870,0.8009999999999999,0.581,0.109,0.091,0.884,-0.062,-0.21600000000000003,-15.125,-40.375,13.25
1503957460893,0.805,0.5770000000000001,0.107,0.09,0.9179999999999999,-0.051,-0.22699999999999998,-13.687999999999999,-32.75,4.562
1503957460907,0.8079999999999999,0.573,0.10400000000000001,0.09,0.941,-0.063,-0.221,-14.312000000000001,-38.5,-7.062
