1503957450746,0.818,0.545,0.152,0.102,0.929,-0.14400000000000002,-0.37,-20.312,1.75,8.375
1503957450760,0.8190000000000001,0.544,0.151,0.099,0.922,-0.18100000000000002,-0.39,-14.125,1.5,10.125
1503957450783,0.82,0.5429999999999999,0.151,0.09699999999999999,0.958,-0.191,-0.359,-12.937999999999999,-5.125,6.375
1503957450806,0.821,0.542,0.149,0.095,0.9620000000000001,-0.145,-0.349,-13.625,-7.062,4.438
1503957450820,0.823,0.541,0.149,0.09300000000000001,0.893,-0.17300000000000001,-0.368,-10.125,-4.5,6.625
1503957450843,0.8240000000000001,0.539,0.149,0.092,0.945,-0.23600000000000002,-0.382,-5.375,-5.625,4.875
1503957450859,0.8240000000000001,0.5379999999999999,0.151,0.091,0.961,-0.214,-0.42200000000000004,1.75,-2.312,6.625
1503957450881,0.8240000000000001,0.537,0.154,0.09,0.8079999999999999,-0.209,-0.39399999999999996,11.937999999999999,5.375,7.0
1503957450903,0.823,0.5379999999999999,0.158,0.09,0.7609999999999999,-0.244,-0.366,17.688,15.875,2.625
1503957450925,0.82,0.542,0.161,0.092,0.8340000000000001,-0.196,-0.313,18.062,35.875,-6.0
1503957450941,0.815,0.5479999999999999,0.16399999999999998,0.094,0.995,-0.136,-0.295,24.938000000000002,39.562,-7.625
1503957450963,0.8109999999999999,0.552,0.16899999999999998,0.09699999999999999,1.083,-0.13699999999999998,-0.321,32.688,31.188000000000002,-3.0
1503957450985,0.8079999999999999,0.5539999999999999,0.17300000000000001,0.1,0.996,-0.17,-0.262,32.688,20.811999999999998,-3.875
1503957451001,0.805,0.556,0.17800000000000002,0.10400000000000001,0.904,-0.17300000000000001,-0.22,33.875,12.875,-5.938
1503957451023,0.802,0.5589999999999999,0.182,0.109,0.924,-0.14400000000000002,-0.21899999999999997,36.5,20.0,-17.25
1503957451046,0.7979999999999999,0.561,0.185,0.11599999999999999,1.025,-0.131,-0.27,37.125,15.312000000000001,-20.811999999999998
1503957451061,0.7959999999999999,0.562,0.188,0.122,1.001,-0.134,-0.28300000000000003,38.375,7.875,-19.875
1503957451083,0.7929999999999999,0.564,0.192,0.129,0.857,-0.125,-0.18600000000000003,38.312,12.687999999999999,-24.5
1503957451113,0.787,0.569,0.19399999999999998,0.135,0.812,-0.099,-0.13,35.25,37.062,-29.438000000000002
1503957451128,0.779,0.578,0.19699999999999998,0.141,0.9690000000000001,-0.068,-0.19699999999999998,32.625,62.5,-27.25
1503957451143,0.773,0.585,0.19899999999999998,0.147,1.208,-0.043,-0.233,32.375,45.75,-27.25
1503957451165,0.77,0.586,0.201,0.153,1.23,-0.054000000000000006,-0.225,31.875,5.125,-17.312
1503957451181,0.769,0.585,0.203,0.158,1.001,-0.066,-0.131,28.5,-3.75,-10.75
1503957451203,0.7659999999999999,0.588,0.20600000000000002,0.159,0.8959999999999999,-0.042,-0.111,15.375,18.188,3.188
1503957451225,0.762,0.593,0.20800000000000002,0.157,0.938,-0.078,-0.12,7.188,38.688,11.125
1503957451242,0.759,0.597,0.209,0.155,0.97,-0.12,-0.061,-6.125,26.75,2.062
1503957451263,0.758,0.599,0.207,0.154,1.0,-0.067,-0.11199999999999999,-17.125,9.75,-2.0
1503957451285,0.76,0.599,0.20199999999999999,0.153,1.087,-0.022000000000000002,-0.136,-22.561999999999998,-12.687999999999999,-3.5
