1503957416339,0.764,0.606,0.201,0.09300000000000001,0.852,-0.10400000000000001,-0.172,1.9380000000000002,-29.938000000000002,0.938
1503957416360,0.7659999999999999,0.604,0.20199999999999999,0.091,0.9129999999999999,-0.235,-0.115,-6.438,-16.312,6.562
1503957416378,0.767,0.602,0.2,0.091,0.937,-0.24600000000000002,-0.09,-12.125,-15.062000000000001,-5.438
1503957416402,0.7709999999999999,0.599,0.19699999999999998,0.092,0.983,-0.205,-0.147,-14.437999999999999,-31.561999999999998,-10.937999999999999
1503957416420,0.774,0.596,0.193,0.09300000000000001,0.922,-0.19399999999999998,-0.115,-19.0,-27.5,-17.562
1503957416436,0.775,0.596,0.188,0.094,0.963,-0.139,-0.083,-20.561999999999998,-13.187999999999999,-16.5
1503957416458,0.775,0.596,0.185,0.094,1.064,-0.135,-0.12,-18.25,-7.375,-8.75
1503957416480,0.777,0.595,0.18100000000000002,0.094,1.085,-0.08199999999999999,-0.20800000000000002,-16.875,-15.562000000000001,-6.375
1503957416496,0.782,0.59,0.177,0.09699999999999999,1.054,-0.06,-0.235,-11.25,-42.875,-11.312000000000001
1503957416518,0.7879999999999999,0.5820000000000001,0.17300000000000001,0.1,1.012,-0.109,-0.253,-8.875,-62.5,-11.0
1503957416540,0.795,0.574,0.17,0.10099999999999999,0.903,-0.17300000000000001,-0.24,-10.437999999999999,-60.625,-4.062
1503957416555,0.799,0.568,0.168,0.1,0.898,-0.185,-0.221,-18.875,-42.375,2.938
1503957416578,0.8029999999999999,0.565,0.166,0.09699999999999999,0.925,-0.17300000000000001,-0.24600000000000002,-23.811999999999998,-25.061999999999998,8.75
1503957416603,0.8059999999999999,0.561,0.163,0.095,1.002,-0.14300000000000002,-0.285,-20.561999999999998,-31.561999999999998,7.188
1503957416622,0.8109999999999999,0.5539999999999999,0.16,0.095,1.028,-0.154,-0.298,-16.25,-51.0,1.375
1503957416639,0.8170000000000001,0.546,0.157,0.095,0.9740000000000001,-0.177,-0.285,-16.5,-61.875,-0.43799999999999994
1503957416660,0.823,0.5379999999999999,0.154,0.095,0.873,-0.17800000000000002,-0.29,-17.625,-55.5,-0.75
1503957416682,0.8270000000000001,0.5329999999999999,0.152,0.095,0.818,-0.154,-0.309,-16.25,-42.75,-2.75
1503957416698,0.831,0.527,0.149,0.095,0.9,-0.151,-0.34600000000000003,-11.437999999999999,-39.062,-3.562
1503957416720,0.835,0.522,0.14800000000000002,0.095,0.97,-0.16699999999999998,-0.387,-7.438,-39.312,1.188
1503957416742,0.8390000000000001,0.515,0.147,0.095,0.98,-0.172,-0.415,-7.125,-42.312,6.25
1503957416758,0.843,0.509,0.146,0.094,0.943,-0.155,-0.395,-7.75,-43.062,8.937999999999999
1503957416780,0.847,0.502,0.147,0.094,0.9470000000000001,-0.162,-0.451,3.75,-46.0,8.187999999999999
1503957416804,0.852,0.493,0.149,0.096,1.002,-0.209,-0.484,12.812000000000001,-59.312,4.875
1503957416818,0.857,0.483,0.152,0.09699999999999999,0.98,-0.235,-0.5,15.187999999999999,-64.562,12.75
1503957416841,0.861,0.474,0.156,0.095,0.855,-0.19,-0.532,17.625,-48.125,28.811999999999998
1503957416862,0.8640000000000001,0.46799999999999997,0.162,0.09300000000000001,0.82,-0.2,-0.501,22.875,-27.625,37.438
1503957416879,0.865,0.46399999999999997,0.17,0.08900000000000001,0.927,-0.262,-0.505,30.875,-19.062,41.062
1503957416900,0.865,0.46,0.18,0.087,0.997,-0.28,-0.502,40.812,-17.375,41.5
1503957416922,0.866,0.45399999999999996,0.19,0.085,0.975,-0.267,-0.493,48.062,-26.125,43.312
1503957416943,0.867,0.447,0.201,0.083,0.879,-0.281,-0.515,53.875,-28.688000000000002,47.812
1503957416960,0.867,0.442,0.214,0.081,0.7929999999999999,-0.312,-0.498,57.938,-15.375,52.0
1503957416982,0.866,0.43799999999999994,0.22699999999999998,0.077,0.852,-0.33,-0.461,60.812,-9.5,56.188
1503957416998,0.865,0.434,0.24100000000000002,0.07400000000000001,0.8690000000000001,-0.342,-0.469,64.375,-10.375,59.5
1503957417020,0.8640000000000001,0.428,0.255,0.07200000000000001,0.818,-0.32299999999999995,-0.479,69.438,-16.062,58.0
1503957417042,0.863,0.42200000000000004,0.26899999999999996,0.069,0.737,-0.32299999999999995,-0.47200000000000003,72.688,-14.562000000000001,58.625
1503957417058,0.86,0.418,0.284,0.066,0.687,-0.345,-0.478,72.938,4.125,61.062
1503957417080,0.857,0.41600000000000004,0.298,0.062,0.741,-0.385,-0.48200000000000004,72.875,8.937999999999999,59.188
1503957417107,0.8540000000000001,0.41200000000000003,0.311,0.06,0.807,-0.387,-0.461,71.812,0.25,54.0
1503957417119,0.852,0.40700000000000003,0.324,0.06,0.765,-0.40700000000000003,-0.40399999999999997,69.625,-18.625,48.0
1503957417140,0.851,0.4,0.336,0.06,0.6629999999999999,-0.457,-0.377,63.875,-26.625,39.0
1503957417162,0.8490000000000001,0.395,0.345,0.06,0.6,-0.43799999999999994,-0.375,55.938,-11.5,30.188000000000002
1503957417178,0.847,0.39299999999999996,0.354,0.062,0.723,-0.435,-0.332,50.625,-10.5,21.061999999999998
1503957417200,0.845,0.389,0.36,0.065,0.741,-0.511,-0.348,41.812,-24.0,13.187999999999999
1503957417222,0.847,0.38,0.364,0.07,0.6859999999999999,-0.5660000000000001,-0.37799999999999995,28.188000000000002,-58.0,-3.938
1503957417239,0.851,0.37200000000000005,0.364,0.076,0.542,-0.544,-0.40399999999999997,6.312,-53.0,-16.812
1503957417261,0.852,0.37,0.36,0.079,0.58,-0.461,-0.37200000000000005,-12.812000000000001,-19.688,-19.25
1503957417283,0.8540000000000001,0.37200000000000005,0.354,0.08199999999999999,0.778,-0.424,-0.24,-33.75,-18.5,-23.25
1503957417298,0.8590000000000001,0.369,0.344,0.087,0.735,-0.39799999999999996,-0.263,-50.188,-44.688,-27.25
