1503957362422,0.848,0.48200000000000004,0.16699999999999998,0.145,0.86,-0.134,-0.47700000000000004,-17.25,-13.125,5.75
1503957362438,0.85,0.48,0.165,0.14300000000000002,0.9570000000000001,-0.182,-0.469,-16.875,-14.75,8.0
1503957362460,0.852,0.47600000000000003,0.163,0.141,0.996,-0.184,-0.478,-16.25,-25.75,7.875
1503957362482,0.856,0.47100000000000003,0.161,0.14,0.943,-0.14400000000000002,-0.467,-15.375,-38.938,6.938
1503957362504,0.86,0.465,0.158,0.139,0.8009999999999999,-0.135,-0.442,-13.437999999999999,-42.688,4.062
1503957362519,0.863,0.46,0.156,0.139,0.757,-0.13699999999999998,-0.45799999999999996,-10.562000000000001,-31.25,0.938
1503957362542,0.8640000000000001,0.45799999999999996,0.155,0.139,0.818,-0.133,-0.47200000000000003,-8.125,-15.562000000000001,0.688
1503957362565,0.865,0.457,0.154,0.138,0.866,-0.141,-0.45799999999999996,-8.062000000000001,-6.125,4.5
1503957362579,0.866,0.457,0.154,0.136,0.8759999999999999,-0.14800000000000002,-0.44799999999999995,-10.312000000000001,-6.875,6.875
1503957362602,0.866,0.456,0.152,0.135,0.91,-0.141,-0.498,-9.437999999999999,-10.0,4.5
1503957362624,0.868,0.452,0.151,0.136,0.91,-0.125,-0.56,-4.625,-21.438000000000002,-0.938
1503957362640,0.871,0.446,0.15,0.138,0.927,-0.14300000000000002,-0.5589999999999999,0.312,-42.438,-6.5
1503957362662,0.875,0.439,0.149,0.14,0.9470000000000001,-0.204,-0.521,0.562,-51.438,-5.5
1503957362684,0.877,0.434,0.149,0.141,0.873,-0.195,-0.48700000000000004,1.75,-37.5,-0.43799999999999994
1503957362705,0.879,0.43,0.151,0.141,0.852,-0.145,-0.583,7.875,-22.75,5.75
1503957362722,0.88,0.426,0.154,0.141,0.9440000000000001,-0.177,-0.726,17.75,-15.687999999999999,9.937999999999999
1503957362744,0.885,0.41100000000000003,0.16,0.14400000000000002,0.9620000000000001,-0.228,-1.016,51.375,-70.125,17.938
1503957362759,0.887,0.40399999999999997,0.16699999999999998,0.147,0.9790000000000001,-0.12300000000000001,-0.626,46.75,-48.938,15.562000000000001
1503957362782,0.889,0.396,0.174,0.14800000000000002,0.914,-0.136,-0.511,45.0,-49.75,29.438000000000002
1503957362804,0.89,0.389,0.185,0.147,0.687,-0.19399999999999998,-0.625,60.062,-17.312,37.812
1503957362828,0.889,0.387,0.198,0.146,0.758,-0.184,-0.758,74.312,11.5,39.5
1503957362849,0.887,0.384,0.213,0.14400000000000002,0.9059999999999999,-0.235,-0.703,78.875,6.5,44.875
1503957362867,0.884,0.381,0.228,0.14400000000000002,0.826,-0.204,-0.5329999999999999,84.625,-2.0,45.375
1503957362879,0.882,0.377,0.244,0.14400000000000002,0.6940000000000001,-0.198,-0.49,92.06200000000001,-3.375,41.875
1503957362902,0.879,0.373,0.26,0.14400000000000002,0.672,-0.275,-0.579,96.0,9.437999999999999,42.75
1503957362924,0.875,0.371,0.27699999999999997,0.14300000000000002,0.765,-0.315,-0.561,96.18799999999999,12.25,42.5
1503957362939,0.871,0.36700000000000005,0.293,0.14400000000000002,0.754,-0.37200000000000005,-0.496,91.125,-2.0,34.25
1503957362962,0.868,0.36200000000000004,0.307,0.146,0.6579999999999999,-0.35600000000000004,-0.461,85.5,-10.062000000000001,26.375
1503957362985,0.8640000000000001,0.359,0.32,0.147,0.5710000000000001,-0.37,-0.41200000000000003,77.438,5.438,23.0
1503957363002,0.86,0.359,0.331,0.14800000000000002,0.695,-0.39399999999999996,-0.41600000000000004,66.562,15.187999999999999,19.312
1503957363022,0.857,0.35700000000000004,0.341,0.15,0.8140000000000001,-0.409,-0.42200000000000004,58.062,-1.8119999999999998,17.438
1503957363045,0.856,0.35100000000000003,0.34700000000000003,0.153,0.653,-0.46,-0.358,39.75,-33.938,8.375
1503957363059,0.857,0.345,0.349,0.156,0.43,-0.41600000000000004,-0.439,23.25,-28.625,-4.125
1503957363082,0.856,0.34600000000000003,0.35,0.156,0.555,-0.397,-0.391,7.125,9.062000000000001,-2.625
1503957363104,0.856,0.349,0.348,0.157,0.742,-0.401,-0.267,-17.375,2.562,-7.75
1503957363119,0.8590000000000001,0.34700000000000003,0.341,0.158,0.78,-0.387,-0.363,-37.25,-33.0,-10.75
1503957363142,0.865,0.342,0.331,0.161,0.501,-0.355,-0.35100000000000003,-57.562,-49.312,-19.938
1503957363164,0.87,0.34,0.317,0.163,0.45,-0.28600000000000003,-0.514,-70.375,-31.561999999999998,-29.5
1503957363180,0.875,0.342,0.302,0.163,0.622,-0.20600000000000002,-0.6920000000000001,-75.0,1.062,-24.375
1503957363203,0.878,0.345,0.287,0.162,0.7390000000000001,-0.28800000000000003,-0.604,-80.375,-1.188,-21.061999999999998
1503957363224,0.883,0.34700000000000003,0.271,0.16,0.722,-0.332,-0.46299999999999997,-98.18799999999999,-15.0,-20.688000000000002
1503957363240,0.888,0.35,0.253,0.155,0.655,-0.319,-0.48200000000000004,-116.875,-6.75,-10.625
1503957363262,0.893,0.35600000000000004,0.235,0.147,0.622,-0.2,-0.65,-125.31200000000001,19.375,2.438
1503957363284,0.895,0.364,0.217,0.136,0.62,-0.129,-0.6609999999999999,-126.43799999999999,39.0,13.687999999999999
1503957363302,0.897,0.374,0.198,0.124,0.626,-0.165,-0.637,-136.5,51.812,12.375
1503957363322,0.898,0.387,0.177,0.109,0.695,-0.157,-0.757,-151.312,69.625,21.061999999999998
1503957363344,0.898,0.4,0.158,0.092,0.835,-0.015,-0.897,-148.125,78.0,33.062
1503957363360,0.899,0.40700000000000003,0.14,0.075,1.042,0.036000000000000004,-0.948,-133.875,43.438,41.688
1503957363382,0.904,0.40399999999999997,0.125,0.06,1.041,-0.013000000000000001,-0.848,-118.375,-23.875,52.125
1503957363404,0.909,0.39799999999999996,0.111,0.046,0.789,-0.08,-0.7859999999999999,-100.25,-31.561999999999998,53.625
1503957363420,0.9129999999999999,0.395,0.10099999999999999,0.032,0.55,-0.136,-0.958,-86.43799999999999,9.937999999999999,54.562
1503957363442,0.912,0.39799999999999996,0.09699999999999999,0.018000000000000002,0.562,-0.21,-0.943,-56.562,53.938,54.5
1503957363464,0.91,0.40399999999999997,0.09699999999999999,0.01,0.845,-0.304,-0.736,-22.5,41.625,35.062
1503957363480,0.9079999999999999,0.40700000000000003,0.1,0.006999999999999999,1.115,-0.337,-0.52,2.75,4.062,17.75
1503957363504,0.9079999999999999,0.406,0.10800000000000001,0.006999999999999999,1.021,-0.358,-0.46399999999999997,28.561999999999998,-27.561999999999998,9.375
1503957363524,0.909,0.401,0.11800000000000001,0.011000000000000001,0.759,-0.38799999999999996,-0.46299999999999997,50.5,-38.938,-4.125
1503957363541,0.909,0.395,0.128,0.018000000000000002,0.636,-0.409,-0.45399999999999996,60.562,-36.375,-20.312
1503957363562,0.907,0.396,0.139,0.026000000000000002,0.696,-0.38,-0.405,62.625,-4.375,-25.311999999999998
1503957363584,0.903,0.401,0.15,0.032,0.6970000000000001,-0.445,-0.349,60.938,23.311999999999998,-22.811999999999998
1503957363600,0.899,0.40700000000000003,0.159,0.037000000000000005,0.821,-0.49,-0.363,46.25,26.25,-24.688000000000002
1503957363622,0.8959999999999999,0.41100000000000003,0.16399999999999998,0.043,0.912,-0.392,-0.473,37.312,15.187999999999999,-26.188000000000002
1503957363645,0.894,0.41100000000000003,0.16899999999999998,0.052000000000000005,0.9590000000000001,-0.282,-0.473,44.188,-21.061999999999998,-31.938000000000002
1503957363660,0.8959999999999999,0.40299999999999997,0.174,0.061,0.9279999999999999,-0.34299999999999997,-0.42,41.438,-65.625,-30.375
1503957363682,0.899,0.396,0.179,0.063,0.7040000000000001,-0.42700000000000005,-0.358,16.688,-55.625,-0.625
1503957363709,0.899,0.39299999999999996,0.182,0.059000000000000004,0.519,-0.46799999999999997,-0.401,-8.25,-8.75,17.375
1503957363720,0.8959999999999999,0.401,0.182,0.052000000000000005,0.631,-0.33,-0.508,-20.312,56.688,20.125
1503957363742,0.892,0.41100000000000003,0.182,0.045,0.8370000000000001,-0.203,-0.685,-6.438,80.25,31.061999999999998
1503957363764,0.889,0.41600000000000004,0.185,0.04,0.998,-0.28300000000000003,-0.647,8.062000000000001,35.188,32.938
1503957363782,0.889,0.414,0.19,0.036000000000000004,0.977,-0.406,-0.49200000000000005,4.625,-16.688,33.875
1503957363802,0.889,0.414,0.193,0.03,0.866,-0.37799999999999995,-0.535,1.75,-0.562,38.375
1503957363824,0.8859999999999999,0.418,0.198,0.021,0.6990000000000001,-0.272,-0.6829999999999999,12.125,51.5,52.25
1503957363841,0.884,0.42,0.205,0.012,0.7190000000000001,-0.293,-0.6829999999999999,22.811999999999998,40.875,64.188
1503957363862,0.883,0.418,0.214,0.005,0.9259999999999999,-0.38799999999999996,-0.506,22.938000000000002,-8.75,67.125
1503957363884,0.882,0.415,0.222,-0.002,0.932,-0.455,-0.474,23.188000000000002,-12.625,58.812
1503957363900,0.882,0.41100000000000003,0.23,-0.008,0.706,-0.545,-0.6759999999999999,24.061999999999998,-0.75,45.75
1503957363921,0.882,0.40700000000000003,0.23600000000000002,-0.013999999999999999,0.5920000000000001,-0.511,-0.763,21.938000000000002,1.5619999999999998,47.812
1503957363944,0.882,0.40399999999999997,0.243,-0.021,0.693,-0.387,-0.5760000000000001,21.0,-1.9380000000000002,53.0
1503957363960,0.879,0.405,0.249,-0.027000000000000003,0.8340000000000001,-0.348,-0.39899999999999997,22.25,15.5,56.688
1503957363982,0.875,0.409,0.256,-0.035,0.8540000000000001,-0.446,-0.44299999999999995,22.188000000000002,29.811999999999998,59.125
1503957364007,0.873,0.409,0.264,-0.043,0.795,-0.5660000000000001,-0.541,20.938000000000002,14.5,58.688
1503957364020,0.873,0.40399999999999997,0.26899999999999996,-0.047,0.7829999999999999,-0.479,-0.516,14.0,-21.0,46.062
1503957364044,0.875,0.39799999999999996,0.272,-0.048,0.7759999999999999,-0.312,-0.433,14.437999999999999,-42.688,30.311999999999998
1503957364064,0.877,0.391,0.275,-0.046,0.667,-0.28800000000000003,-0.41100000000000003,21.875,-45.188,20.375
1503957364081,0.878,0.385,0.28,-0.046,0.5429999999999999,-0.387,-0.455,22.061999999999998,-34.625,21.438000000000002
1503957364102,0.879,0.381,0.28300000000000003,-0.048,0.532,-0.499,-0.508,12.937999999999999,-9.5,18.75
1503957364124,0.878,0.382,0.284,-0.049,0.611,-0.518,-0.526,2.188,10.312000000000001,9.187999999999999
1503957364140,0.877,0.384,0.28300000000000003,-0.049,0.736,-0.429,-0.488,-1.5619999999999998,9.75,-1.375
1503957364162,0.878,0.385,0.281,-0.047,0.76,-0.41600000000000004,-0.467,-2.5,-3.812,-6.5
1503957364184,0.879,0.384,0.28,-0.045,0.693,-0.47600000000000003,-0.49200000000000005,-6.438,-13.062000000000001,-7.438
1503957364200,0.8809999999999999,0.382,0.27699999999999997,-0.044000000000000004,0.633,-0.529,-0.521,-14.375,-13.937999999999999,-11.312000000000001
1503957364222,0.883,0.38,0.273,-0.042,0.639,-0.541,-0.542,-19.938,-12.437999999999999,-16.625
1503957364244,0.884,0.379,0.26899999999999996,-0.040999999999999995,0.677,-0.5,-0.5660000000000001,-22.938000000000002,-8.687999999999999,-15.0
1503957364260,0.8859999999999999,0.379,0.265,-0.040999999999999995,0.6940000000000001,-0.491,-0.557,-23.875,-6.0,-11.312000000000001
1503957364282,0.888,0.37799999999999995,0.26,-0.04,0.7020000000000001,-0.48200000000000004,-0.541,-26.375,-8.187999999999999,-10.062000000000001
1503957364304,0.889,0.37799999999999995,0.255,-0.039,0.716,-0.488,-0.534,-27.311999999999998,-7.188,-13.375
1503957364320,0.8909999999999999,0.376,0.251,-0.038,0.701,-0.494,-0.5489999999999999,-22.75,-11.25,-16.25
1503957364343,0.893,0.374,0.247,-0.035,0.705,-0.45799999999999996,-0.55,-18.5,-21.0,-19.562
1503957364365,0.895,0.37200000000000005,0.244,-0.032,0.701,-0.445,-0.518,-16.875,-24.625,-20.561999999999998
1503957364381,0.8959999999999999,0.371,0.24100000000000002,-0.03,0.684,-0.49200000000000005,-0.523,-15.375,-9.5,-16.062
1503957364402,0.8959999999999999,0.373,0.239,-0.03,0.6779999999999999,-0.561,-0.569,-17.938,11.375,-14.25
1503957364424,0.895,0.377,0.235,-0.028999999999999998,0.7490000000000001,-0.565,-0.605,-19.5,19.125,-18.188
1503957364441,0.895,0.38,0.23199999999999998,-0.027000000000000003,0.8220000000000001,-0.47,-0.588,-15.625,8.812000000000001,-19.125
1503957364462,0.8959999999999999,0.38,0.22899999999999998,-0.025,0.8320000000000001,-0.428,-0.5329999999999999,-9.5,-7.125,-17.188
1503957364484,0.895,0.381,0.22899999999999998,-0.023,0.7709999999999999,-0.47700000000000004,-0.499,-4.438,-3.688,-13.437999999999999
1503957364500,0.894,0.385,0.22899999999999998,-0.022000000000000002,0.722,-0.519,-0.491,-3.438,17.0,-14.312000000000001
1503957364522,0.892,0.391,0.22699999999999998,-0.02,0.758,-0.48100000000000004,-0.491,-5.5,30.811999999999998,-17.688
1503957364545,0.89,0.397,0.226,-0.018000000000000002,0.8220000000000001,-0.419,-0.5,-3.562,25.625,-19.562
1503957364560,0.888,0.401,0.22399999999999998,-0.016,0.8,-0.35100000000000003,-0.512,-0.375,19.0,-20.25
1503957364583,0.888,0.40399999999999997,0.222,-0.013000000000000001,0.7,-0.319,-0.527,1.5619999999999998,10.812000000000001,-18.875
1503957364604,0.887,0.405,0.221,-0.01,0.637,-0.35200000000000004,-0.509,1.188,8.937999999999999,-17.375
1503957364620,0.8859999999999999,0.408,0.22,-0.009000000000000001,0.635,-0.408,-0.516,-0.375,18.188,-17.125
1503957364643,0.885,0.41100000000000003,0.21899999999999997,-0.006999999999999999,0.665,-0.387,-0.537,-1.125,24.311999999999998,-17.0
1503957364664,0.883,0.415,0.218,-0.006,0.7340000000000001,-0.306,-0.511,-0.125,24.561999999999998,-12.687999999999999
1503957364682,0.882,0.418,0.218,-0.006,0.7120000000000001,-0.332,-0.52,1.9380000000000002,20.875,-0.812
1503957364702,0.8809999999999999,0.419,0.21899999999999997,-0.008,0.6729999999999999,-0.434,-0.5670000000000001,-1.125,17.062,9.375
1503957364724,0.8809999999999999,0.419,0.21899999999999997,-0.011000000000000001,0.674,-0.46799999999999997,-0.593,-8.562000000000001,10.5,8.437999999999999
1503957364745,0.882,0.419,0.217,-0.013000000000000001,0.748,-0.429,-0.606,-11.937999999999999,3.188,4.688
1503957364762,0.883,0.418,0.21600000000000003,-0.015,0.778,-0.35600000000000004,-0.6459999999999999,-10.062000000000001,1.125,7.375
1503957364786,0.884,0.41600000000000004,0.214,-0.016,0.7609999999999999,-0.335,-0.66,-5.938,-3.875,11.187999999999999
1503957364800,0.884,0.415,0.214,-0.017,0.8340000000000001,-0.32,-0.609,-1.4380000000000002,-4.812,9.187999999999999
1503957364822,0.885,0.414,0.213,-0.015,0.7979999999999999,-0.344,-0.609,2.75,-2.562,-4.875
1503957364844,0.884,0.41600000000000004,0.21100000000000002,-0.012,0.89,-0.278,-0.512,0.688,-1.375,-13.25
1503957364860,0.885,0.414,0.21100000000000002,-0.009000000000000001,0.841,-0.275,-0.513,7.875,-16.75,-8.625
1503957364882,0.8859999999999999,0.41100000000000003,0.21100000000000002,-0.006999999999999999,0.745,-0.361,-0.5870000000000001,7.812,-18.062,-6.25
1503957364904,0.888,0.409,0.21100000000000002,-0.005,0.6809999999999999,-0.31,-0.5479999999999999,1.875,-12.875,-4.188
1503957364920,0.888,0.408,0.21,-0.004,0.6809999999999999,-0.267,-0.486,-0.188,-8.125,-0.938
1503957364943,0.889,0.40700000000000003,0.21100000000000002,-0.004,0.7090000000000001,-0.382,-0.46799999999999997,-1.5619999999999998,-6.375,-0.75
1503957364964,0.889,0.40700000000000003,0.21,-0.004,0.777,-0.42200000000000004,-0.524,-8.125,-5.562,-3.125
1503957364982,0.889,0.40700000000000003,0.20800000000000002,-0.004,0.779,-0.428,-0.5710000000000001,-11.312000000000001,2.938,-5.5
1503957365002,0.889,0.409,0.20600000000000002,-0.005,0.8109999999999999,-0.39299999999999996,-0.511,-14.062000000000001,6.875,-4.562
1503957365025,0.888,0.41100000000000003,0.204,-0.006,0.845,-0.327,-0.44799999999999995,-13.437999999999999,4.812,1.0
1503957365040,0.888,0.41200000000000003,0.203,-0.006,0.7659999999999999,-0.38299999999999995,-0.5,-9.062000000000001,4.125,-1.9380000000000002
1503957365063,0.888,0.41200000000000003,0.20199999999999999,-0.005,0.743,-0.39299999999999996,-0.5479999999999999,-8.25,1.4380000000000002,-8.687999999999999
1503957365086,0.889,0.41200000000000003,0.2,-0.004,0.7709999999999999,-0.301,-0.591,-7.062,-0.938,-7.75
1503957365100,0.889,0.41200000000000003,0.198,-0.003,0.8009999999999999,-0.305,-0.557,-4.75,-3.562,-8.125
1503957365123,0.89,0.41200000000000003,0.19699999999999998,-0.003,0.792,-0.37200000000000005,-0.5429999999999999,-5.25,-5.25,-3.125
1503957365145,0.89,0.41100000000000003,0.19699999999999998,-0.004,0.75,-0.442,-0.531,-9.125,-0.75,2.812
1503957365160,0.89,0.41100000000000003,0.19699999999999998,-0.005,0.723,-0.43700000000000006,-0.513,-9.625,0.938,0.812
1503957365183,0.89,0.41100000000000003,0.196,-0.006,0.733,-0.4,-0.516,-7.438,-2.312,-1.875
1503957365205,0.89,0.41100000000000003,0.196,-0.006,0.7609999999999999,-0.381,-0.534,-6.438,0.188,-2.812
1503957365220,0.89,0.413,0.19399999999999998,-0.006,0.772,-0.35100000000000003,-0.539,-9.625,9.687999999999999,-0.875
1503957365245,0.889,0.414,0.193,-0.008,0.775,-0.33299999999999996,-0.5539999999999999,-11.187999999999999,10.437999999999999,2.25
1503957365265,0.889,0.415,0.191,-0.009000000000000001,0.772,-0.34700000000000003,-0.545,-10.812000000000001,2.938,0.625
1503957365280,0.89,0.414,0.19,-0.009000000000000001,0.767,-0.344,-0.542,-11.0,-6.875,-2.0
1503957365303,0.8909999999999999,0.41200000000000003,0.188,-0.008,0.7609999999999999,-0.321,-0.5720000000000001,-10.75,-10.562000000000001,-3.75
1503957365325,0.893,0.41100000000000003,0.18600000000000003,-0.009000000000000001,0.752,-0.321,-0.5820000000000001,-11.812000000000001,-8.062000000000001,-1.188
1503957365340,0.893,0.41,0.184,-0.01,0.769,-0.33299999999999996,-0.58,-12.875,-1.25,2.312
1503957365363,0.893,0.41100000000000003,0.183,-0.012,0.775,-0.327,-0.5770000000000001,-10.375,6.688,7.875
1503957365386,0.893,0.41200000000000003,0.182,-0.013000000000000001,0.7859999999999999,-0.309,-0.5539999999999999,-5.688,6.375,8.437999999999999
1503957365407,0.892,0.413,0.183,-0.013999999999999999,0.802,-0.301,-0.54,-0.125,0.938,4.688
1503957365423,0.892,0.413,0.183,-0.013999999999999999,0.794,-0.324,-0.5539999999999999,2.75,0.43799999999999994,1.75
1503957365447,0.892,0.413,0.184,-0.013999999999999999,0.763,-0.36200000000000004,-0.5670000000000001,1.875,1.125,2.812
1503957365460,0.892,0.41200000000000003,0.185,-0.015,0.735,-0.37200000000000005,-0.557,-0.125,-0.75,5.25
1503957365483,0.892,0.41200000000000003,0.185,-0.016,0.73,-0.344,-0.541,-1.75,1.25,5.5
1503957365505,0.892,0.413,0.185,-0.016,0.75,-0.331,-0.547,-0.43799999999999994,5.0,3.625
1503957365520,0.8909999999999999,0.413,0.18600000000000003,-0.016,0.7879999999999999,-0.335,-0.552,0.062,2.0,0.938
1503957365543,0.892,0.413,0.185,-0.016,0.7959999999999999,-0.35600000000000004,-0.5589999999999999,-2.062,-4.125,0.5
1503957365565,0.892,0.41200000000000003,0.18600000000000003,-0.018000000000000002,0.762,-0.38799999999999996,-0.578,-3.688,-1.9380000000000002,5.688
1503957365583,0.892,0.41,0.18600000000000003,-0.02,0.6920000000000001,-0.381,-0.594,-6.875,-2.438,10.687999999999999
1503957365603,0.893,0.41,0.18600000000000003,-0.022000000000000002,0.727,-0.33399999999999996,-0.5529999999999999,-8.562000000000001,-0.375,11.625
1503957365625,0.892,0.41100000000000003,0.185,-0.024,0.775,-0.313,-0.544,-4.938,5.125,11.812000000000001
1503957365640,0.892,0.41100000000000003,0.185,-0.025,0.7829999999999999,-0.303,-0.5670000000000001,-2.625,4.812,9.312000000000001
1503957365663,0.892,0.41100000000000003,0.185,-0.026000000000000002,0.782,-0.321,-0.5579999999999999,-3.688,-4.062,5.75
1503957365685,0.893,0.409,0.185,-0.027000000000000003,0.778,-0.37799999999999995,-0.542,-2.625,-9.5,5.0
1503957365700,0.893,0.408,0.18600000000000003,-0.027999999999999997,0.7140000000000001,-0.385,-0.555,-1.6880000000000002,-8.0,6.5
1503957365723,0.894,0.40700000000000003,0.18600000000000003,-0.028999999999999998,0.682,-0.36200000000000004,-0.5479999999999999,-3.188,-1.0,5.75
1503957365745,0.893,0.408,0.187,-0.03,0.7240000000000001,-0.34299999999999997,-0.544,-1.9380000000000002,7.375,3.5
1503957365760,0.892,0.41,0.18600000000000003,-0.03,0.763,-0.33299999999999996,-0.556,0.312,10.75,1.375
1503957365784,0.892,0.41100000000000003,0.18600000000000003,-0.03,0.804,-0.34299999999999997,-0.5529999999999999,0.125,5.562,-1.4380000000000002
1503957365805,0.892,0.41100000000000003,0.187,-0.028999999999999998,0.792,-0.364,-0.546,0.375,-3.688,-0.562
1503957365820,0.892,0.41,0.187,-0.028999999999999998,0.75,-0.363,-0.53,0.938,-6.625,-1.5619999999999998
1503957365843,0.892,0.409,0.187,-0.027999999999999997,0.7240000000000001,-0.35100000000000003,-0.531,0.25,-4.0,-3.438
