1503957591920,0.8170000000000001,0.551,-0.003,-0.16899999999999998,0.888,-0.18100000000000002,-0.382,-6.75,11.625,9.312000000000001
1503957591945,0.815,0.5529999999999999,-0.002,-0.171,0.945,-0.19399999999999998,-0.382,-3.438,14.687999999999999,12.187999999999999
1503957591957,0.815,0.5529999999999999,-0.001,-0.172,1.034,-0.209,-0.38,0.75,-0.625,13.312000000000001
1503957591980,0.8170000000000001,0.55,0.003,-0.174,1.026,-0.235,-0.381,6.25,-22.938000000000002,16.938
1503957592002,0.8190000000000001,0.547,0.006999999999999999,-0.17600000000000002,0.892,-0.23600000000000002,-0.38,6.812,-25.0,15.5
1503957592017,0.818,0.547,0.01,-0.177,0.7190000000000001,-0.245,-0.32899999999999996,8.937999999999999,0.812,11.562000000000001
1503957592040,0.815,0.551,0.012,-0.179,0.6990000000000001,-0.242,-0.287,4.938,31.875,11.937999999999999
1503957592062,0.8079999999999999,0.56,0.012,-0.18100000000000002,0.873,-0.215,-0.28800000000000003,1.3119999999999998,67.5,16.188
1503957592084,0.8009999999999999,0.57,0.012,-0.182,1.022,-0.217,-0.311,5.188,69.562,14.625
1503957592100,0.797,0.5760000000000001,0.012,-0.18100000000000002,1.054,-0.19699999999999998,-0.325,12.562000000000001,38.5,3.562
1503957592122,0.7959999999999999,0.579,0.013000000000000001,-0.177,0.941,-0.161,-0.324,21.625,16.812,-12.875
1503957592137,0.7959999999999999,0.58,0.013999999999999999,-0.172,0.804,-0.135,-0.28300000000000003,25.061999999999998,8.25,-20.0
1503957592160,0.795,0.583,0.015,-0.16699999999999998,0.833,-0.136,-0.294,25.811999999999998,20.875,-14.937999999999999
1503957592182,0.7909999999999999,0.589,0.017,-0.163,0.889,-0.19,-0.293,29.375,42.375,-7.938
1503957592197,0.7879999999999999,0.595,0.019,-0.158,0.9440000000000001,-0.22699999999999998,-0.25,31.125,39.625,-11.25
1503957592220,0.785,0.6,0.02,-0.153,0.961,-0.26,-0.203,27.125,25.811999999999998,-21.375
1503957592242,0.782,0.605,0.021,-0.147,1.035,-0.237,-0.172,23.438000000000002,25.938000000000002,-23.938000000000002
1503957592257,0.782,0.606,0.021,-0.14,1.077,-0.207,-0.21,28.811999999999998,4.188,-28.811999999999998
1503957592282,0.787,0.603,0.023,-0.132,1.02,-0.251,-0.195,29.061999999999998,-38.188,-38.25
1503957592302,0.79,0.601,0.023,-0.124,0.845,-0.20199999999999999,-0.131,24.5,-25.5,-44.5
1503957592319,0.79,0.602,0.021,-0.115,0.705,-0.11800000000000001,-0.16699999999999998,20.25,6.062,-46.875
1503957592340,0.787,0.607,0.017,-0.109,0.975,-0.106,-0.22,8.687999999999999,40.75,-34.0
1503957592362,0.784,0.612,0.011000000000000001,-0.102,1.197,0.049,-0.22699999999999998,0.0,33.875,-39.625
1503957592386,0.7809999999999999,0.617,0.009000000000000001,-0.1,1.359,-0.10400000000000001,-0.11199999999999999,-1.625,18.562,-9.812000000000001
1503957592400,0.7809999999999999,0.616,0.01,-0.102,1.2409999999999999,-0.139,-0.2,-2.75,-8.625,16.812
1503957592423,0.784,0.612,0.011000000000000001,-0.10400000000000001,1.0170000000000001,-0.085,-0.12300000000000001,-6.125,-31.938000000000002,13.812000000000001
1503957592437,0.787,0.608,0.013000000000000001,-0.106,0.9490000000000001,-0.128,-0.139,0.625,-36.688,14.875
1503957592460,0.7879999999999999,0.605,0.013999999999999999,-0.10800000000000001,0.875,-0.121,-0.19699999999999998,-7.0,-17.812,15.875
1503957592482,0.789,0.604,0.013000000000000001,-0.11199999999999999,0.898,-0.08199999999999999,-0.252,-18.875,-1.5619999999999998,16.375
1503957592504,0.7879999999999999,0.604,0.013999999999999999,-0.11800000000000001,0.97,-0.19899999999999998,-0.24600000000000002,-20.0,6.0,30.25
1503957592522,0.7859999999999999,0.606,0.013999999999999999,-0.125,1.028,-0.185,-0.204,-23.061999999999998,10.625,31.188000000000002
1503957592542,0.785,0.606,0.013999999999999999,-0.13,1.063,-0.165,-0.196,-18.25,2.125,28.875
1503957592564,0.787,0.602,0.015,-0.134,1.013,-0.21,-0.204,-13.562000000000001,-29.875,19.75
1503957592584,0.792,0.595,0.016,-0.13699999999999998,0.878,-0.235,-0.177,-16.438,-51.875,7.75
1503957592602,0.795,0.589,0.013999999999999999,-0.14,0.7809999999999999,-0.183,-0.156,-24.438000000000002,-39.5,-0.25
1503957592624,0.797,0.5870000000000001,0.011000000000000001,-0.142,0.8140000000000001,-0.151,-0.21,-25.688000000000002,-18.0,-3.625
1503957592640,0.799,0.584,0.006999999999999999,-0.14300000000000002,0.924,-0.146,-0.25,-23.938000000000002,-17.625,-7.125
1503957592662,0.8029999999999999,0.579,0.003,-0.142,0.973,-0.14,-0.24600000000000002,-23.125,-31.438000000000002,-17.0
1503957592685,0.807,0.574,-0.002,-0.14,0.9420000000000001,-0.14,-0.25,-23.938000000000002,-40.25,-29.438000000000002
1503957592700,0.812,0.568,-0.008,-0.136,0.897,-0.153,-0.298,-18.375,-39.125,-42.875
1503957592723,0.815,0.563,-0.013999999999999999,-0.131,0.935,-0.073,-0.392,-16.875,-21.5,-45.938
1503957592744,0.818,0.56,-0.02,-0.127,0.99,-0.005,-0.45899999999999996,-14.5,-14.375,-37.625
1503957592760,0.821,0.556,-0.024,-0.124,1.143,-0.032,-0.436,-8.937999999999999,-22.0,-23.375
1503957592783,0.825,0.551,-0.023,-0.12300000000000001,1.175,-0.139,-0.406,-0.43799999999999994,-41.375,-8.25
1503957592804,0.83,0.5429999999999999,-0.02,-0.124,1.09,-0.23199999999999998,-0.373,3.125,-60.375,2.188
1503957592820,0.835,0.535,-0.017,-0.125,0.899,-0.20199999999999999,-0.382,0.25,-58.938,6.875
1503957592842,0.8390000000000001,0.529,-0.015,-0.127,0.731,-0.147,-0.40299999999999997,-1.9380000000000002,-38.25,4.688
1503957592864,0.841,0.526,-0.015,-0.128,0.742,-0.12300000000000001,-0.391,-6.438,-15.5,0.062
1503957592883,0.841,0.525,-0.017,-0.128,0.82,-0.09300000000000001,-0.34600000000000003,-11.187999999999999,-0.938,-4.188
1503957592902,0.841,0.526,-0.021,-0.126,0.8240000000000001,-0.07400000000000001,-0.284,-12.75,1.25,-19.562
1503957592925,0.84,0.528,-0.025,-0.12300000000000001,0.782,-0.081,-0.253,-14.125,13.0,-29.688000000000002
1503957592940,0.8390000000000001,0.531,-0.03,-0.12,0.841,-0.036000000000000004,-0.373,-11.75,23.438000000000002,-29.061999999999998
1503957592962,0.84,0.529,-0.035,-0.115,0.995,-0.039,-0.534,-10.5,-1.125,-34.062
1503957592985,0.8440000000000001,0.523,-0.038,-0.113,1.112,-0.075,-0.562,-12.125,-37.5,-27.438000000000002
1503957593000,0.848,0.516,-0.04,-0.11199999999999999,1.013,-0.026000000000000002,-0.447,-9.25,-48.812,-14.625
1503957593022,0.852,0.511,-0.039,-0.11199999999999999,0.8109999999999999,-0.011000000000000001,-0.37799999999999995,-1.25,-35.562,0.938
1503957593046,0.853,0.508,-0.037000000000000005,-0.113,0.836,-0.08900000000000001,-0.442,4.75,-18.438,7.812
1503957593060,0.853,0.507,-0.033,-0.115,0.9570000000000001,-0.08,-0.5329999999999999,9.25,-2.125,19.875
1503957593084,0.853,0.507,-0.028999999999999998,-0.11800000000000001,1.045,-0.015,-0.518,16.812,-3.438,31.188000000000002
1503957593104,0.855,0.505,-0.022000000000000002,-0.12,1.0170000000000001,-0.035,-0.444,28.5,-27.375,31.5
1503957593121,0.857,0.501,-0.013000000000000001,-0.121,0.94,-0.10300000000000001,-0.39299999999999996,32.875,-38.25,32.75
1503957593141,0.858,0.498,-0.003,-0.12300000000000001,0.9059999999999999,-0.08199999999999999,-0.49200000000000005,41.875,-22.875,39.562
1503957593164,0.8590000000000001,0.496,0.009000000000000001,-0.125,0.9229999999999999,-0.062,-0.626,57.188,-12.812000000000001,47.75
1503957593187,0.86,0.493,0.022000000000000002,-0.127,0.938,-0.14300000000000002,-0.584,61.625,-26.0,50.562
1503957593201,0.861,0.49,0.037000000000000005,-0.129,0.877,-0.196,-0.49200000000000005,63.625,-28.625,51.438
1503957593225,0.861,0.488,0.052000000000000005,-0.131,0.815,-0.184,-0.498,71.125,-13.437999999999999,52.75
1503957593239,0.8590000000000001,0.489,0.068,-0.133,0.81,-0.21100000000000002,-0.515,79.0,2.0,61.688
1503957593262,0.857,0.49,0.086,-0.135,0.875,-0.24600000000000002,-0.475,82.375,-2.438,65.0
1503957593284,0.856,0.489,0.10400000000000001,-0.136,0.914,-0.285,-0.434,85.25,-21.125,61.375
1503957593299,0.855,0.485,0.122,-0.13699999999999998,0.795,-0.353,-0.396,85.43799999999999,-34.125,55.812
1503957593322,0.8540000000000001,0.48200000000000004,0.139,-0.13699999999999998,0.655,-0.36200000000000004,-0.43799999999999994,84.68799999999999,-19.312,49.062
1503957593344,0.851,0.48200000000000004,0.156,-0.136,0.667,-0.33899999999999997,-0.45899999999999996,87.875,-0.812,42.0
