1503600699384,0.043,0.095,-0.376,-0.9209999999999999,0.725,-0.11699999999999999,-0.6629999999999999,1.125,25.688000000000002,-4.5
1503600699410,0.044000000000000004,0.095,-0.381,-0.919,0.748,-0.132,-0.637,2.25,29.5,-5.0
1503600699421,0.044000000000000004,0.096,-0.386,-0.9159999999999999,0.7709999999999999,-0.163,-0.6459999999999999,3.625,30.438000000000002,-3.875
1503600699444,0.045,0.098,-0.392,-0.914,0.757,-0.159,-0.6409999999999999,5.875,38.25,-5.438
1503600699467,0.047,0.098,-0.397,-0.9109999999999999,0.691,-0.10099999999999999,-0.652,5.062,38.188,-13.312000000000001
1503600699481,0.048,0.1,-0.405,-0.9079999999999999,0.6970000000000001,-0.209,-0.659,11.25,54.938,-9.0
1503600699504,0.049,0.1,-0.415,-0.903,0.825,-0.138,-0.601,2.812,59.75,-13.437999999999999
1503600699526,0.051,0.1,-0.426,-0.898,0.8170000000000001,-0.138,-0.5760000000000001,4.188,74.688,-17.938
1503600699543,0.052000000000000005,0.1,-0.43700000000000006,-0.892,0.757,-0.129,-0.602,1.875,74.5,-14.562000000000001
1503600699564,0.054000000000000006,0.10099999999999999,-0.45,-0.8859999999999999,0.743,-0.11699999999999999,-0.522,4.125,87.43799999999999,-15.187999999999999
1503600699587,0.055,0.10099999999999999,-0.465,-0.878,0.85,-0.107,-0.48200000000000004,4.562,96.81200000000001,-15.187999999999999
1503600699603,0.055999999999999994,0.102,-0.48,-0.87,0.894,-0.111,-0.445,4.125,92.93799999999999,-12.25
1503600699624,0.057,0.102,-0.49200000000000005,-0.863,0.904,-0.11900000000000001,-0.457,6.25,82.81200000000001,-13.0
1503600699646,0.059000000000000004,0.10300000000000001,-0.502,-0.857,0.888,-0.139,-0.39299999999999996,7.438,66.062,-18.938
1503600699669,0.061,0.10300000000000001,-0.507,-0.853,0.884,-0.18,-0.43700000000000006,0.75,35.938,-16.625
1503600699691,0.063,0.102,-0.513,-0.85,0.903,-0.155,-0.39299999999999996,-1.8119999999999998,38.625,-19.812
