1503600843350,0.218,0.10800000000000001,-0.619,-0.746,0.981,0.146,-0.184,-6.188,-5.25,-7.812
1503600843370,0.21899999999999997,0.106,-0.618,-0.748,1.0070000000000001,0.129,-0.17,-5.562,-12.875,-5.438
1503600843392,0.21899999999999997,0.10400000000000001,-0.617,-0.7490000000000001,0.9940000000000001,0.126,-0.133,-7.0,-13.937999999999999,-6.938
1503600843408,0.22,0.102,-0.615,-0.75,0.996,0.14800000000000002,-0.154,-7.312,-15.875,-7.562
1503600843437,0.22,0.099,-0.614,-0.7509999999999999,0.97,0.165,-0.17300000000000001,-7.875,-15.25,-2.75
1503600843454,0.22,0.098,-0.613,-0.753,0.963,0.16,-0.185,-8.125,-12.687999999999999,1.8119999999999998
1503600843468,0.21899999999999997,0.09699999999999999,-0.612,-0.754,0.9590000000000001,0.171,-0.174,-6.875,-8.687999999999999,6.375
1503600843490,0.218,0.096,-0.611,-0.755,0.988,0.16,-0.177,-6.438,-8.187999999999999,6.062
1503600843513,0.217,0.095,-0.61,-0.7559999999999999,1.003,0.155,-0.18,-8.0,-9.875,5.75
1503600843528,0.21600000000000003,0.095,-0.609,-0.758,0.997,0.16,-0.18100000000000002,-7.625,-12.125,8.187999999999999
1503600843551,0.214,0.094,-0.607,-0.759,0.997,0.15,-0.188,-8.625,-12.0,9.25
1503600843572,0.213,0.09300000000000001,-0.606,-0.7609999999999999,0.966,0.156,-0.207,-6.375,-12.312000000000001,9.437999999999999
1503600843589,0.212,0.09300000000000001,-0.604,-0.763,0.9590000000000001,0.134,-0.222,-6.062,-14.062000000000001,10.0
1503600843615,0.21,0.09300000000000001,-0.603,-0.764,0.951,0.113,-0.185,-8.937999999999999,-10.875,11.437999999999999
1503600843632,0.207,0.092,-0.603,-0.765,0.943,0.11599999999999999,-0.172,-11.25,-4.125,11.812000000000001
1503600843649,0.205,0.092,-0.602,-0.7659999999999999,0.961,0.131,-0.20800000000000002,-12.75,-6.438,11.75
1503600843670,0.203,0.091,-0.601,-0.768,0.9790000000000001,0.146,-0.217,-12.812000000000001,-11.5,11.062000000000001
1503600843692,0.201,0.08900000000000001,-0.599,-0.77,0.9670000000000001,0.14400000000000002,-0.21,-10.937999999999999,-18.5,11.562000000000001
1503600843708,0.19899999999999998,0.08800000000000001,-0.596,-0.773,0.948,0.138,-0.22399999999999998,-11.875,-21.0,12.0
1503600843730,0.19699999999999998,0.087,-0.594,-0.775,0.9279999999999999,0.158,-0.212,-11.875,-18.188,11.187999999999999
1503600843752,0.195,0.086,-0.5920000000000001,-0.777,0.956,0.157,-0.225,-10.125,-15.937999999999999,13.812000000000001
1503600843768,0.193,0.085,-0.59,-0.779,0.9420000000000001,0.16,-0.23600000000000002,-10.5,-15.25,13.375
1503600843791,0.191,0.084,-0.588,-0.7809999999999999,0.9420000000000001,0.166,-0.24600000000000002,-9.875,-17.625,14.437999999999999
1503600843817,0.188,0.083,-0.586,-0.784,0.946,0.14300000000000002,-0.23199999999999998,-8.75,-17.625,16.188
1503600843828,0.18600000000000003,0.083,-0.585,-0.785,0.946,0.131,-0.23199999999999998,-9.062000000000001,-11.375,14.937999999999999
1503600843851,0.184,0.08199999999999999,-0.583,-0.787,0.9640000000000001,0.13,-0.251,-8.562000000000001,-11.125,12.875
1503600843872,0.182,0.08199999999999999,-0.581,-0.789,0.97,0.10099999999999999,-0.275,-7.312,-16.312,11.25
1503600843888,0.18100000000000002,0.081,-0.579,-0.7909999999999999,0.935,0.08,-0.27399999999999997,-8.437999999999999,-14.25,8.125
1503600843910,0.179,0.081,-0.5770000000000001,-0.792,0.946,0.10300000000000001,-0.282,-6.5,-12.812000000000001,10.062000000000001
1503600843932,0.17800000000000002,0.08,-0.575,-0.794,0.9470000000000001,0.11900000000000001,-0.298,-5.625,-14.562000000000001,10.25
1503600843955,0.177,0.08,-0.573,-0.797,0.937,0.125,-0.28600000000000003,-4.125,-20.625,8.437999999999999
1503600843970,0.17600000000000002,0.079,-0.569,-0.799,0.9009999999999999,0.11599999999999999,-0.298,-2.938,-20.811999999999998,9.375
1503600843992,0.175,0.079,-0.5660000000000001,-0.8009999999999999,0.8909999999999999,0.1,-0.305,-2.812,-19.438,11.312000000000001
1503600844008,0.174,0.08,-0.564,-0.804,0.878,0.098,-0.331,-0.5,-15.75,10.687999999999999
1503600844030,0.174,0.08,-0.561,-0.805,0.894,0.09300000000000001,-0.305,-0.688,-16.188,9.187999999999999
1503600844060,0.17300000000000001,0.08,-0.5589999999999999,-0.807,0.9279999999999999,0.057,-0.29,-0.062,-15.187999999999999,9.625
1503600844068,0.171,0.081,-0.557,-0.809,0.938,0.013000000000000001,-0.302,-2.562,-13.312000000000001,8.625
1503600844091,0.17,0.081,-0.555,-0.81,0.943,0.012,-0.319,-3.5,-13.25,6.125
1503600844112,0.16899999999999998,0.081,-0.5529999999999999,-0.812,0.951,0.01,-0.336,-3.812,-18.938,3.812
1503600844128,0.168,0.081,-0.55,-0.8140000000000001,0.9470000000000001,-0.008,-0.336,-3.625,-21.188000000000002,3.125
1503600844152,0.16699999999999998,0.081,-0.547,-0.816,0.919,-0.028999999999999998,-0.345,-4.625,-20.125,3.125
1503600844173,0.166,0.081,-0.544,-0.8190000000000001,0.9209999999999999,-0.04,-0.34,-7.125,-18.688,3.125
1503600844189,0.165,0.081,-0.542,-0.82,0.924,-0.035,-0.34,-8.625,-17.875,2.625
1503600844211,0.16399999999999998,0.08,-0.54,-0.8220000000000001,0.915,-0.032,-0.34700000000000003,-10.187999999999999,-15.687999999999999,0.312
1503600844233,0.163,0.079,-0.5379999999999999,-0.8240000000000001,0.909,-0.035,-0.35700000000000004,-9.125,-14.25,-0.125
1503600844257,0.162,0.078,-0.535,-0.826,0.9109999999999999,-0.05,-0.363,-8.687999999999999,-18.625,-1.4380000000000002
1503600844271,0.161,0.077,-0.5329999999999999,-0.8270000000000001,0.907,-0.05,-0.348,-9.25,-14.437999999999999,-4.375
1503600844294,0.16,0.077,-0.5329999999999999,-0.8270000000000001,0.941,-0.061,-0.321,-9.312000000000001,-4.312,-4.125
1503600844308,0.16,0.076,-0.534,-0.8270000000000001,0.96,-0.052000000000000005,-0.34,-10.062000000000001,-2.188,-4.688
1503600844331,0.159,0.075,-0.5329999999999999,-0.828,0.961,-0.040999999999999995,-0.371,-10.625,-6.75,-5.375
1503600844353,0.159,0.07400000000000001,-0.532,-0.8290000000000001,0.9540000000000001,-0.017,-0.38,-9.937999999999999,-10.062000000000001,-4.812
1503600844368,0.158,0.073,-0.531,-0.8290000000000001,0.941,-0.015,-0.355,-8.687999999999999,-7.438,-2.5
1503600844392,0.157,0.07200000000000001,-0.531,-0.83,0.925,0.003,-0.365,-8.187999999999999,-5.0,-1.9380000000000002
1503600844413,0.156,0.07200000000000001,-0.531,-0.83,0.934,0.018000000000000002,-0.377,-8.687999999999999,-3.125,0.688
1503600844429,0.156,0.071,-0.53,-0.831,0.9390000000000001,0.037000000000000005,-0.377,-7.25,-6.562,3.125
1503600844454,0.155,0.071,-0.529,-0.8320000000000001,0.943,0.048,-0.384,-3.5,-7.812,3.75
1503600844473,0.154,0.071,-0.527,-0.8320000000000001,0.932,0.033,-0.376,-0.812,-10.062000000000001,4.0
1503600844489,0.154,0.07200000000000001,-0.526,-0.833,0.925,0.017,-0.375,-0.375,-9.437999999999999,5.188
1503600844511,0.153,0.073,-0.525,-0.8340000000000001,0.9229999999999999,0.027000000000000003,-0.384,1.8119999999999998,-6.5,6.062
1503600844533,0.153,0.07400000000000001,-0.524,-0.835,0.9229999999999999,0.001,-0.377,1.9380000000000002,-6.438,4.875
1503600844548,0.151,0.075,-0.524,-0.835,0.9520000000000001,-0.016,-0.392,0.938,-3.312,6.875
1503600844571,0.15,0.077,-0.523,-0.836,0.9279999999999999,-0.013000000000000001,-0.392,0.312,-3.75,7.875
1503600844594,0.149,0.078,-0.522,-0.836,0.9229999999999999,-0.005,-0.39899999999999997,-0.125,-2.688,6.5
1503600844608,0.14800000000000002,0.079,-0.522,-0.836,0.9209999999999999,-0.012,-0.39899999999999997,1.062,-3.188,5.938
1503600844631,0.14800000000000002,0.08,-0.521,-0.8370000000000001,0.915,-0.023,-0.38299999999999995,-0.188,-4.75,5.062
1503600844659,0.147,0.08,-0.521,-0.8370000000000001,0.9109999999999999,-0.015,-0.386,-1.375,-1.375,3.688
1503600844668,0.146,0.081,-0.521,-0.8370000000000001,0.89,0.0,-0.397,-2.188,4.312,1.5
1503600844691,0.146,0.081,-0.522,-0.8370000000000001,0.914,0.025,-0.413,-1.3119999999999998,4.125,1.125
1503600844713,0.146,0.081,-0.522,-0.8370000000000001,0.925,0.021,-0.39799999999999996,0.062,0.812,0.0
1503600844729,0.147,0.081,-0.522,-0.8370000000000001,0.915,0.022000000000000002,-0.396,0.062,-0.562,-1.3119999999999998
1503600844756,0.147,0.081,-0.522,-0.836,0.89,0.03,-0.39299999999999996,0.188,1.188,-1.5619999999999998
1503600844773,0.147,0.081,-0.522,-0.836,0.903,0.025,-0.40399999999999997,1.0,2.062,0.688
1503600844789,0.14800000000000002,0.08199999999999999,-0.522,-0.836,0.9059999999999999,0.032,-0.408,2.688,2.625,0.875
1503600844811,0.14800000000000002,0.08199999999999999,-0.522,-0.836,0.93,0.035,-0.409,3.625,-0.938,-1.0
1503600844833,0.149,0.083,-0.521,-0.836,0.934,0.032,-0.396,4.75,-3.25,-0.938
1503600844848,0.15,0.083,-0.52,-0.8370000000000001,0.917,0.034,-0.405,5.312,-4.812,-1.188
1503600844871,0.151,0.084,-0.52,-0.8370000000000001,0.905,0.031,-0.39799999999999996,4.875,-3.312,-2.875
1503600844900,0.152,0.084,-0.52,-0.836,0.927,0.031,-0.405,4.875,0.188,-1.625
1503600844908,0.153,0.085,-0.52,-0.836,0.927,0.039,-0.402,6.688,3.75,-1.4380000000000002
1503600844931,0.154,0.086,-0.52,-0.836,0.9420000000000001,0.043,-0.40399999999999997,7.938,-0.062,-2.25
1503600844955,0.156,0.087,-0.52,-0.836,0.9440000000000001,0.031,-0.39899999999999997,8.062000000000001,-0.875,-3.5
1503600844968,0.157,0.08800000000000001,-0.52,-0.835,0.9390000000000001,0.021,-0.389,8.437999999999999,-1.125,-2.688
1503600844994,0.158,0.08900000000000001,-0.519,-0.835,0.9309999999999999,0.035,-0.396,8.5,-2.75,-1.8119999999999998
1503600845013,0.16,0.09,-0.518,-0.835,0.943,0.043,-0.41700000000000004,9.312000000000001,-2.625,-0.062
1503600845028,0.161,0.091,-0.518,-0.835,0.9229999999999999,0.047,-0.42,10.562000000000001,-3.0,1.5
1503600845051,0.161,0.09300000000000001,-0.517,-0.836,0.9309999999999999,0.052000000000000005,-0.42100000000000004,11.562000000000001,-2.938,5.062
1503600845073,0.162,0.095,-0.516,-0.836,0.95,0.042,-0.42700000000000005,13.187999999999999,-1.875,6.938
1503600845089,0.163,0.098,-0.515,-0.836,0.961,0.027999999999999997,-0.428,13.75,-2.75,6.938
1503600845111,0.163,0.1,-0.514,-0.836,0.955,0.026000000000000002,-0.42700000000000005,14.312000000000001,-2.75,8.125
1503600845134,0.16399999999999998,0.10300000000000001,-0.514,-0.836,0.9440000000000001,0.031,-0.43200000000000005,17.062,0.688,6.812
1503600845157,0.165,0.106,-0.513,-0.836,0.945,0.027000000000000003,-0.455,19.625,2.875,5.562
1503600845171,0.16699999999999998,0.11,-0.513,-0.835,0.9640000000000001,0.025,-0.447,22.438000000000002,1.8119999999999998,4.562
1503600845196,0.16899999999999998,0.113,-0.512,-0.835,0.9620000000000001,0.012,-0.426,24.311999999999998,1.125,3.375
1503600845215,0.171,0.11699999999999999,-0.511,-0.8340000000000001,0.963,0.02,-0.43799999999999994,28.438000000000002,1.875,1.25
1503600845231,0.174,0.122,-0.511,-0.833,0.961,0.011000000000000001,-0.455,32.688,5.312,1.4380000000000002
1503600845255,0.177,0.127,-0.511,-0.831,0.972,-0.008,-0.434,35.812,8.375,1.3119999999999998
1503600845275,0.18100000000000002,0.133,-0.511,-0.83,0.978,-0.023,-0.423,39.062,9.5,1.4380000000000002
1503600845292,0.184,0.14,-0.511,-0.828,0.973,-0.040999999999999995,-0.428,40.938,9.75,1.5619999999999998
1503600845313,0.187,0.146,-0.511,-0.826,0.965,-0.043,-0.41,42.188,9.687999999999999,2.438
1503600845335,0.19,0.153,-0.51,-0.825,0.973,-0.042,-0.40299999999999997,44.438,6.438,5.0
1503600845351,0.19399999999999998,0.16,-0.51,-0.823,0.946,-0.057999999999999996,-0.397,46.0,5.062,4.0
1503600845373,0.198,0.16699999999999998,-0.508,-0.821,0.9159999999999999,-0.061,-0.41100000000000003,48.438,5.438,3.812
1503600845395,0.201,0.175,-0.508,-0.8190000000000001,0.898,-0.069,-0.40399999999999997,50.625,11.062000000000001,5.688
1503600845411,0.204,0.184,-0.508,-0.8170000000000001,0.9159999999999999,-0.08900000000000001,-0.392,51.062,16.875,6.875
1503600845434,0.20800000000000002,0.192,-0.508,-0.813,0.937,-0.08900000000000001,-0.371,52.938,19.0,6.25
1503600845455,0.21100000000000002,0.201,-0.508,-0.81,0.92,-0.102,-0.366,54.062,15.875,5.688
1503600845471,0.214,0.21,-0.508,-0.8079999999999999,0.925,-0.129,-0.35200000000000004,53.438,14.25,8.062000000000001
1503600845493,0.217,0.218,-0.507,-0.805,0.8959999999999999,-0.139,-0.35,53.0,15.125,8.062000000000001
1503600845515,0.22,0.22699999999999998,-0.508,-0.8009999999999999,0.9109999999999999,-0.156,-0.342,52.438,19.812,6.188
