1503600711309,0.09300000000000001,0.091,-0.373,-0.919,0.727,-0.102,-0.659,-0.562,1.062,4.438
1503600711333,0.09300000000000001,0.091,-0.373,-0.919,0.762,-0.08900000000000001,-0.655,-1.4380000000000002,0.25,3.438
1503600711353,0.092,0.091,-0.373,-0.919,0.769,-0.087,-0.653,-0.75,-0.312,2.438
1503600711372,0.092,0.092,-0.373,-0.919,0.76,-0.079,-0.6629999999999999,1.625,-2.875,1.875
1503600711392,0.092,0.092,-0.373,-0.919,0.726,-0.08800000000000001,-0.6779999999999999,3.5,2.375,2.625
1503600711413,0.092,0.094,-0.374,-0.9179999999999999,0.7290000000000001,-0.086,-0.672,5.625,6.0,4.188
1503600711429,0.092,0.095,-0.376,-0.917,0.745,-0.087,-0.688,6.562,13.0,6.875
1503600711451,0.091,0.09699999999999999,-0.37799999999999995,-0.9159999999999999,0.746,-0.09699999999999999,-0.672,7.875,19.188,7.75
1503600711473,0.09,0.1,-0.381,-0.915,0.7190000000000001,-0.085,-0.665,9.5,23.0,9.312000000000001
1503600711489,0.08900000000000001,0.102,-0.386,-0.9129999999999999,0.696,-0.057,-0.667,13.875,32.25,7.125
1503600711511,0.08900000000000001,0.105,-0.391,-0.91,0.723,-0.068,-0.638,13.437999999999999,39.0,4.812
1503600711535,0.08800000000000001,0.10800000000000001,-0.39799999999999996,-0.907,0.7140000000000001,-0.11599999999999999,-0.644,12.0,50.562,7.0
1503600711549,0.08900000000000001,0.111,-0.40399999999999997,-0.904,0.866,-0.1,-0.62,16.188,36.375,2.75
1503600711572,0.08900000000000001,0.113,-0.408,-0.902,0.7929999999999999,-0.096,-0.604,13.0,26.875,1.062
1503600711594,0.09,0.11599999999999999,-0.41200000000000003,-0.899,0.77,-0.11900000000000001,-0.588,14.312000000000001,27.811999999999998,-2.938
1503600711609,0.09300000000000001,0.11599999999999999,-0.42,-0.895,0.7759999999999999,-0.053,-0.56,7.438,48.688,-16.125
1503600711632,0.094,0.11699999999999999,-0.428,-0.8909999999999999,0.772,-0.065,-0.561,8.25,51.938,-7.75
1503600711655,0.096,0.11699999999999999,-0.43700000000000006,-0.887,0.83,-0.044000000000000004,-0.5539999999999999,8.375,61.688,-13.875
1503600711670,0.098,0.11800000000000001,-0.445,-0.882,0.8809999999999999,-0.034,-0.53,11.812000000000001,51.312,-13.312000000000001
1503600711695,0.102,0.11900000000000001,-0.452,-0.878,0.888,-0.022000000000000002,-0.511,12.0,40.0,-17.375
1503600711717,0.105,0.11900000000000001,-0.457,-0.875,0.8340000000000001,-0.064,-0.509,11.375,30.438000000000002,-19.875
1503600711730,0.11,0.11699999999999999,-0.461,-0.873,0.848,-0.011000000000000001,-0.499,2.938,25.0,-27.5
1503600711804,0.113,0.11699999999999999,-0.462,-0.872,0.861,-0.069,-0.523,10.5,5.0,-16.438
1503600711805,0.11699999999999999,0.11699999999999999,-0.46299999999999997,-0.871,0.825,-0.044000000000000004,-0.508,10.25,5.5,-19.938
1503600711806,0.122,0.11699999999999999,-0.46399999999999997,-0.8690000000000001,0.848,-0.064,-0.512,12.75,9.937999999999999,-21.688000000000002
1503600711816,0.126,0.11800000000000001,-0.466,-0.868,0.872,-0.10099999999999999,-0.529,13.75,14.75,-19.875
1503600711835,0.13,0.11900000000000001,-0.46799999999999997,-0.866,0.894,-0.086,-0.521,13.75,13.0,-20.25
1503600711849,0.134,0.12,-0.469,-0.8640000000000001,0.929,-0.07200000000000001,-0.523,18.062,7.375,-21.375
1503600711874,0.139,0.122,-0.469,-0.863,0.92,-0.09699999999999999,-0.536,21.75,2.938,-19.375
1503600711896,0.14300000000000002,0.125,-0.469,-0.862,0.8959999999999999,-0.10800000000000001,-0.5329999999999999,25.625,2.375,-16.875
1503600711910,0.147,0.129,-0.469,-0.861,0.9009999999999999,-0.115,-0.531,27.811999999999998,5.562,-12.875
1503600711933,0.151,0.133,-0.47,-0.8590000000000001,0.9179999999999999,-0.124,-0.525,29.875,12.25,-10.437999999999999
1503600711957,0.155,0.138,-0.47100000000000003,-0.857,0.94,-0.124,-0.517,34.562,13.312000000000001,-9.062000000000001
1503600711972,0.158,0.14400000000000002,-0.47200000000000003,-0.855,0.9790000000000001,-0.135,-0.503,37.75,8.375,-6.312
1503600711993,0.162,0.15,-0.47200000000000003,-0.853,0.9570000000000001,-0.14300000000000002,-0.491,40.5,7.188,-7.625
1503600712014,0.16699999999999998,0.156,-0.47200000000000003,-0.852,0.934,-0.154,-0.46799999999999997,43.125,5.688,-8.125
1503600712031,0.171,0.163,-0.47200000000000003,-0.8490000000000001,0.9440000000000001,-0.16399999999999998,-0.47700000000000004,45.188,9.187999999999999,-5.938
1503600712053,0.175,0.171,-0.473,-0.846,0.934,-0.16899999999999998,-0.47,49.688,15.187999999999999,-5.125
1503600712074,0.179,0.179,-0.473,-0.8440000000000001,0.922,-0.19399999999999998,-0.44799999999999995,50.375,11.812000000000001,-3.188
1503600712097,0.183,0.188,-0.474,-0.841,0.925,-0.212,-0.415,50.188,12.875,-2.062
1503600712113,0.18600000000000003,0.196,-0.474,-0.838,0.875,-0.212,-0.41200000000000003,49.75,16.75,-1.75
1503600712134,0.18899999999999997,0.204,-0.47600000000000003,-0.8340000000000001,0.862,-0.222,-0.39399999999999996,48.75,20.312,-1.3119999999999998
1503600712156,0.192,0.213,-0.478,-0.831,0.85,-0.244,-0.36,45.25,25.25,-1.5
