1503600559179,-0.008,0.067,-0.36700000000000005,-0.9279999999999999,0.731,-0.125,-0.667,7.625,13.125,-2.375
1503600559201,-0.006999999999999999,0.068,-0.369,-0.927,0.7390000000000001,-0.132,-0.659,7.562,9.937999999999999,-4.625
1503600559219,-0.006,0.069,-0.371,-0.9259999999999999,0.746,-0.162,-0.6509999999999999,5.125,7.812,-3.688
1503600559239,-0.005,0.069,-0.37200000000000005,-0.9259999999999999,0.721,-0.146,-0.653,1.3119999999999998,4.375,-4.0
1503600559263,-0.004,0.069,-0.37200000000000005,-0.9259999999999999,0.713,-0.13699999999999998,-0.664,-0.688,2.438,-4.438
1503600559277,-0.004,0.069,-0.37200000000000005,-0.9259999999999999,0.718,-0.127,-0.6679999999999999,-1.5,1.5619999999999998,-3.312
1503600559299,-0.003,0.069,-0.373,-0.925,0.736,-0.138,-0.6509999999999999,-2.75,1.8119999999999998,-2.125
1503600559323,-0.003,0.068,-0.374,-0.925,0.758,-0.13,-0.65,-3.812,-1.3119999999999998,-0.75
1503600559337,-0.003,0.068,-0.373,-0.925,0.75,-0.11,-0.6679999999999999,-4.438,-4.375,-0.625
1503600559359,-0.003,0.067,-0.37200000000000005,-0.9259999999999999,0.6940000000000001,-0.096,-0.688,-2.375,-4.562,-1.188
1503600559381,-0.003,0.067,-0.37200000000000005,-0.9259999999999999,0.693,-0.115,-0.6859999999999999,-1.5,-3.5,2.125
1503600559397,-0.004,0.067,-0.371,-0.9259999999999999,0.7,-0.121,-0.6709999999999999,-2.25,-1.0,3.0
1503600559422,-0.004,0.067,-0.371,-0.9259999999999999,0.723,-0.12,-0.6890000000000001,-2.125,-2.125,2.688
1503600559441,-0.004,0.067,-0.371,-0.9259999999999999,0.711,-0.11,-0.685,-0.812,0.625,2.125
1503600559457,-0.004,0.068,-0.371,-0.9259999999999999,0.7040000000000001,-0.127,-0.69,1.188,0.875,3.062
1503600559479,-0.004,0.068,-0.371,-0.9259999999999999,0.6809999999999999,-0.125,-0.682,2.125,2.312,2.0
1503600559501,-0.005,0.069,-0.37200000000000005,-0.9259999999999999,0.6940000000000001,-0.147,-0.6829999999999999,-0.062,4.875,1.4380000000000002
1503600559517,-0.004,0.068,-0.373,-0.925,0.687,-0.12300000000000001,-0.6809999999999999,-1.9380000000000002,8.25,-1.5
1503600559539,-0.003,0.068,-0.374,-0.925,0.696,-0.098,-0.6890000000000001,0.312,6.5,-6.0
1503600559564,-0.002,0.068,-0.375,-0.925,0.71,-0.12300000000000001,-0.649,3.438,7.438,-5.25
1503600559576,-0.001,0.069,-0.376,-0.924,0.721,-0.146,-0.6659999999999999,0.75,3.75,-4.125
