1503600761294,0.07,0.102,-0.387,-0.914,0.805,-0.105,-0.684,26.188000000000002,25.0,9.687999999999999
1503600761309,0.071,0.10800000000000001,-0.392,-0.9109999999999999,0.778,-0.151,-0.6679999999999999,30.5,36.25,4.812
1503600761331,0.07200000000000001,0.113,-0.39899999999999997,-0.907,0.7290000000000001,-0.201,-0.612,24.061999999999998,45.438,-4.0
1503600761350,0.07200000000000001,0.11599999999999999,-0.406,-0.904,0.73,-0.21600000000000003,-0.6559999999999999,12.937999999999999,53.438,-5.688
1503600761370,0.07200000000000001,0.11900000000000001,-0.414,-0.9,0.7959999999999999,-0.19899999999999998,-0.7070000000000001,14.812000000000001,59.938,1.4380000000000002
1503600761391,0.07400000000000001,0.12,-0.42100000000000004,-0.8959999999999999,0.812,-0.086,-0.5920000000000001,8.187999999999999,47.125,-13.812000000000001
1503600761412,0.076,0.122,-0.429,-0.892,0.725,-0.146,-0.563,15.625,52.938,-13.937999999999999
1503600761428,0.078,0.125,-0.436,-0.888,0.674,-0.19399999999999998,-0.597,19.625,55.812,-10.437999999999999
1503600761451,0.078,0.13,-0.447,-0.882,0.726,-0.23199999999999998,-0.546,20.312,83.06200000000001,-3.875
1503600761467,0.077,0.134,-0.46,-0.875,0.8079999999999999,-0.19,-0.511,15.437999999999999,88.125,-0.125
1503600761490,0.076,0.13699999999999998,-0.465,-0.871,0.919,-0.242,-0.5720000000000001,10.875,43.312,6.625
1503600761512,0.078,0.14,-0.469,-0.868,0.976,-0.20600000000000002,-0.45299999999999996,15.187999999999999,22.311999999999998,-5.938
1503600761526,0.08199999999999999,0.142,-0.47,-0.868,0.924,-0.203,-0.465,20.75,-2.188,-16.375
1503600761550,0.086,0.14400000000000002,-0.46799999999999997,-0.867,0.852,-0.247,-0.483,21.561999999999998,-8.312000000000001,-22.0
1503600761571,0.091,0.147,-0.46799999999999997,-0.867,0.812,-0.26,-0.506,21.311999999999998,1.375,-23.375
