1503600647503,0.14400000000000002,0.149,-0.408,-0.889,0.759,-0.142,-0.61,3.5,-1.8119999999999998,4.5
1503600647524,0.14400000000000002,0.15,-0.409,-0.889,0.741,-0.159,-0.601,5.75,10.125,0.875
1503600647549,0.14400000000000002,0.151,-0.41,-0.888,0.753,-0.163,-0.599,4.312,13.437999999999999,-0.375
1503600647562,0.14400000000000002,0.152,-0.413,-0.8859999999999999,0.757,-0.14400000000000002,-0.5820000000000001,5.438,19.438,-2.938
1503600647586,0.145,0.153,-0.41600000000000004,-0.885,0.736,-0.165,-0.5710000000000001,2.438,21.0,-5.812
1503600647606,0.146,0.153,-0.419,-0.883,0.76,-0.163,-0.5589999999999999,0.938,21.75,-11.312000000000001
1503600647629,0.14800000000000002,0.153,-0.42200000000000004,-0.8809999999999999,0.8029999999999999,-0.14800000000000002,-0.5489999999999999,1.9380000000000002,21.561999999999998,-17.375
1503600647644,0.151,0.152,-0.42700000000000005,-0.879,0.83,-0.129,-0.542,-0.625,23.5,-18.938
1503600647667,0.153,0.151,-0.43,-0.877,0.8370000000000001,-0.087,-0.514,-0.625,18.25,-16.938
1503600647684,0.155,0.151,-0.433,-0.875,0.861,-0.106,-0.485,1.25,10.062000000000001,-11.312000000000001
1503600647705,0.157,0.151,-0.434,-0.8740000000000001,0.8340000000000001,-0.11800000000000001,-0.512,3.5,8.625,-14.562000000000001
1503600647726,0.159,0.151,-0.436,-0.873,0.904,-0.11900000000000001,-0.53,3.25,9.375,-13.312000000000001
1503600647742,0.16,0.152,-0.439,-0.871,0.9420000000000001,-0.091,-0.507,4.625,11.562000000000001,-3.438
1503600647765,0.159,0.152,-0.44,-0.87,0.883,-0.133,-0.509,-0.188,7.125,6.188
1503600647787,0.157,0.153,-0.441,-0.87,0.8390000000000001,-0.124,-0.519,-3.062,6.875,10.25
1503600647802,0.156,0.154,-0.441,-0.87,0.846,-0.124,-0.509,0.188,0.562,8.625
1503600647825,0.155,0.155,-0.44,-0.871,0.79,-0.158,-0.507,-0.938,-0.312,5.375
1503600647847,0.155,0.155,-0.44,-0.871,0.787,-0.149,-0.512,-3.5,-0.688,0.43799999999999994
1503600647877,0.155,0.154,-0.44,-0.871,0.8690000000000001,-0.134,-0.519,-4.75,-2.5,-4.5
1503600647885,0.156,0.153,-0.44,-0.871,0.873,-0.122,-0.508,-4.25,-5.812,-4.875
1503600647906,0.158,0.152,-0.439,-0.872,0.8540000000000001,-0.11599999999999999,-0.52,-2.125,-9.687999999999999,-7.25
1503600647925,0.159,0.151,-0.43799999999999994,-0.872,0.828,-0.11199999999999999,-0.535,-0.938,-8.687999999999999,-5.375
1503600647944,0.159,0.151,-0.43700000000000006,-0.873,0.893,-0.126,-0.511,-2.25,-11.5,-0.5
1503600647966,0.159,0.15,-0.435,-0.8740000000000001,0.861,-0.131,-0.499,-4.188,-13.187999999999999,2.375
1503600647986,0.16,0.14800000000000002,-0.431,-0.8759999999999999,0.789,-0.14400000000000002,-0.508,-7.5,-29.188000000000002,-4.75
1503600648004,0.161,0.146,-0.428,-0.878,0.823,-0.12,-0.539,-10.187999999999999,-26.438000000000002,-8.937999999999999
1503600648026,0.162,0.14300000000000002,-0.424,-0.879,0.847,-0.10400000000000001,-0.542,-10.687999999999999,-26.875,-8.0
1503600648044,0.16399999999999998,0.14,-0.42100000000000004,-0.8809999999999999,0.8240000000000001,-0.106,-0.537,-9.75,-30.811999999999998,-10.187999999999999
1503600648065,0.165,0.13699999999999998,-0.41700000000000004,-0.883,0.8009999999999999,-0.09699999999999999,-0.5820000000000001,-11.25,-29.188000000000002,-7.688
1503600648086,0.166,0.135,-0.413,-0.885,0.773,-0.078,-0.618,-10.875,-23.688000000000002,-3.125
1503600648102,0.166,0.133,-0.41,-0.887,0.746,-0.087,-0.608,-7.562,-19.312,-2.812
1503600648127,0.166,0.131,-0.40700000000000003,-0.888,0.732,-0.096,-0.599,-6.75,-13.75,-1.875
1503600648148,0.16699999999999998,0.13,-0.406,-0.889,0.748,-0.08800000000000001,-0.62,-7.625,-8.375,-2.0
1503600648162,0.16699999999999998,0.129,-0.406,-0.89,0.8240000000000001,-0.07400000000000001,-0.583,-6.188,-4.938,-1.125
1503600648185,0.16699999999999998,0.127,-0.405,-0.89,0.841,-0.076,-0.595,-5.938,-9.875,0.062
1503600648207,0.16699999999999998,0.127,-0.40299999999999997,-0.8909999999999999,0.789,-0.079,-0.607,-3.938,-11.062000000000001,0.188
1503600648222,0.16699999999999998,0.126,-0.402,-0.892,0.75,-0.067,-0.614,-2.188,-8.125,3.5
1503600648245,0.166,0.126,-0.4,-0.892,0.7340000000000001,-0.083,-0.5920000000000001,-1.8119999999999998,-6.75,5.375
1503600648267,0.165,0.126,-0.4,-0.893,0.7829999999999999,-0.102,-0.585,-4.312,-5.875,4.375
1503600648282,0.16399999999999998,0.125,-0.39899999999999997,-0.893,0.836,-0.09,-0.5920000000000001,-6.562,-9.562000000000001,3.375
1503600648305,0.16399999999999998,0.124,-0.397,-0.894,0.821,-0.08,-0.612,-4.938,-13.0,4.125
1503600648328,0.163,0.124,-0.395,-0.8959999999999999,0.75,-0.08900000000000001,-0.615,-4.125,-13.687999999999999,5.562
1503600648342,0.162,0.12300000000000001,-0.39299999999999996,-0.897,0.7290000000000001,-0.092,-0.623,-6.812,-11.875,8.625
1503600648365,0.16,0.12300000000000001,-0.391,-0.898,0.74,-0.08800000000000001,-0.614,-6.938,-7.25,9.062000000000001
1503600648388,0.159,0.122,-0.39,-0.899,0.81,-0.102,-0.615,-7.5,-10.0,9.937999999999999
1503600648402,0.157,0.122,-0.389,-0.9,0.8029999999999999,-0.09300000000000001,-0.613,-8.0,-12.125,9.187999999999999
1503600648425,0.156,0.121,-0.387,-0.9009999999999999,0.755,-0.087,-0.621,-7.062,-15.062000000000001,8.625
1503600648456,0.154,0.12,-0.384,-0.902,0.7340000000000001,-0.08199999999999999,-0.636,-7.438,-14.625,9.75
1503600648462,0.152,0.11900000000000001,-0.382,-0.904,0.727,-0.086,-0.659,-7.125,-10.062000000000001,11.437999999999999
1503600648487,0.151,0.11900000000000001,-0.38,-0.905,0.721,-0.083,-0.6559999999999999,-4.562,-8.875,11.062000000000001
1503600648507,0.149,0.11900000000000001,-0.38,-0.905,0.7390000000000001,-0.099,-0.645,-3.688,-3.25,11.625
1503600648523,0.147,0.12,-0.379,-0.9059999999999999,0.75,-0.10400000000000001,-0.639,-3.375,-3.25,10.375
1503600648545,0.146,0.12,-0.37799999999999995,-0.9059999999999999,0.762,-0.1,-0.63,-4.312,-5.938,9.937999999999999
1503600648567,0.14400000000000002,0.11900000000000001,-0.377,-0.907,0.754,-0.085,-0.6409999999999999,-3.875,-8.5,10.5
1503600648582,0.14300000000000002,0.12,-0.375,-0.9079999999999999,0.715,-0.09,-0.672,-1.625,-6.062,9.187999999999999
1503600648612,0.142,0.12,-0.375,-0.9079999999999999,0.7,-0.092,-0.652,0.562,-2.625,8.062000000000001
1503600648627,0.141,0.121,-0.374,-0.909,0.727,-0.125,-0.6409999999999999,0.875,-1.5,9.5
1503600648642,0.139,0.122,-0.374,-0.909,0.745,-0.136,-0.638,-2.375,0.562,10.125
1503600648665,0.138,0.122,-0.374,-0.909,0.753,-0.107,-0.6409999999999999,-3.5,0.0,8.625
1503600648696,0.13699999999999998,0.122,-0.374,-0.909,0.747,-0.099,-0.652,-2.062,-2.625,6.25
1503600648702,0.136,0.122,-0.374,-0.909,0.742,-0.10800000000000001,-0.6409999999999999,-1.25,-0.875,7.938
1503600648726,0.135,0.12300000000000001,-0.373,-0.91,0.733,-0.11800000000000001,-0.659,-0.75,-1.375,8.187999999999999
1503600648747,0.134,0.12300000000000001,-0.373,-0.91,0.721,-0.11199999999999999,-0.643,-0.312,0.25,6.938
1503600648762,0.133,0.124,-0.373,-0.91,0.738,-0.11699999999999999,-0.652,0.5,1.5619999999999998,6.812
1503600648785,0.132,0.125,-0.373,-0.91,0.753,-0.127,-0.653,0.5,2.5,7.25
1503600648807,0.131,0.126,-0.374,-0.91,0.752,-0.149,-0.64,-0.625,3.75,7.375
1503600648824,0.13,0.126,-0.374,-0.91,0.741,-0.15,-0.655,-1.5619999999999998,3.625,6.0
1503600648845,0.129,0.126,-0.375,-0.909,0.7240000000000001,-0.145,-0.662,-1.875,9.75,1.4380000000000002
1503600648867,0.129,0.127,-0.379,-0.9079999999999999,0.779,-0.14,-0.628,-2.375,17.375,-0.188
1503600648882,0.128,0.127,-0.382,-0.907,0.799,-0.132,-0.639,-3.25,17.125,-0.625
1503600648905,0.128,0.127,-0.385,-0.905,0.735,-0.11599999999999999,-0.6459999999999999,-3.25,21.061999999999998,-2.125
1503600648927,0.128,0.126,-0.389,-0.904,0.797,-0.11,-0.643,-3.875,24.938000000000002,-1.062
1503600648949,0.128,0.126,-0.392,-0.902,0.823,-0.08199999999999999,-0.634,-0.875,15.75,0.0
1503600648966,0.128,0.126,-0.39399999999999996,-0.9009999999999999,0.809,-0.07200000000000001,-0.62,1.6880000000000002,11.187999999999999,-0.5
