1503600666177,0.048,0.071,-0.375,-0.9229999999999999,0.728,-0.087,-0.662,0.43799999999999994,15.062000000000001,6.312
1503600666198,0.048,0.07200000000000001,-0.37799999999999995,-0.922,0.737,-0.1,-0.655,0.375,15.75,4.312
1503600666220,0.047,0.07200000000000001,-0.381,-0.9209999999999999,0.759,-0.09300000000000001,-0.644,0.125,15.875,3.75
1503600666235,0.046,0.073,-0.38299999999999995,-0.92,0.784,-0.08900000000000001,-0.639,1.4380000000000002,15.187999999999999,5.625
1503600666261,0.046,0.07400000000000001,-0.386,-0.9179999999999999,0.777,-0.10400000000000001,-0.633,3.375,16.875,4.062
1503600666281,0.046,0.075,-0.389,-0.917,0.742,-0.09,-0.664,3.625,17.125,0.875
1503600666295,0.046,0.076,-0.392,-0.9159999999999999,0.725,-0.065,-0.6459999999999999,6.0,18.5,-0.25
1503600666320,0.046,0.078,-0.395,-0.914,0.741,-0.077,-0.644,9.125,23.5,2.188
1503600666340,0.046,0.08,-0.39799999999999996,-0.9129999999999999,0.763,-0.08,-0.6409999999999999,9.125,22.311999999999998,5.688
1503600666355,0.046,0.081,-0.402,-0.9109999999999999,0.792,-0.081,-0.639,7.625,23.561999999999998,7.0
1503600666380,0.045,0.083,-0.405,-0.909,0.7959999999999999,-0.05,-0.613,8.687999999999999,22.25,5.438
1503600666401,0.045,0.085,-0.409,-0.9079999999999999,0.8170000000000001,-0.098,-0.607,11.187999999999999,21.375,7.0
1503600666416,0.045,0.08800000000000001,-0.41200000000000003,-0.9059999999999999,0.768,-0.106,-0.614,13.312000000000001,20.0,7.188
1503600666438,0.046,0.09,-0.415,-0.904,0.7709999999999999,-0.066,-0.609,14.062000000000001,23.061999999999998,0.062
1503600666460,0.046,0.092,-0.419,-0.902,0.762,-0.10300000000000001,-0.599,15.0,30.188000000000002,3.062
1503600666475,0.047,0.094,-0.424,-0.9,0.7290000000000001,-0.071,-0.589,13.0,33.625,-1.5619999999999998
1503600666498,0.048,0.09699999999999999,-0.431,-0.8959999999999999,0.789,-0.095,-0.556,16.0,47.812,0.062
1503600666521,0.048,0.099,-0.43700000000000006,-0.893,0.846,-0.1,-0.5479999999999999,15.375,39.0,2.812
1503600666535,0.049,0.102,-0.442,-0.89,0.8440000000000001,-0.091,-0.5589999999999999,16.75,32.938,0.625
1503600666558,0.051,0.10400000000000001,-0.445,-0.888,0.825,-0.077,-0.54,15.812000000000001,21.75,-2.25
1503600666582,0.052000000000000005,0.106,-0.446,-0.887,0.833,-0.115,-0.56,15.0,5.312,0.562
1503600666595,0.053,0.109,-0.445,-0.887,0.857,-0.14800000000000002,-0.536,16.312,-3.5,3.75
1503600666619,0.054000000000000006,0.111,-0.445,-0.887,0.8109999999999999,-0.132,-0.517,15.562000000000001,-3.25,0.75
1503600666640,0.055999999999999994,0.113,-0.444,-0.887,0.8029999999999999,-0.126,-0.525,14.687999999999999,-1.75,-1.8119999999999998
1503600666656,0.057999999999999996,0.11599999999999999,-0.445,-0.8859999999999999,0.813,-0.128,-0.527,16.062,1.8119999999999998,-2.812
1503600666681,0.06,0.11800000000000001,-0.445,-0.8859999999999999,0.818,-0.139,-0.537,16.812,5.5,-3.875
1503600666701,0.062,0.12,-0.446,-0.885,0.828,-0.124,-0.519,17.812,6.312,-6.938
1503600666716,0.065,0.122,-0.447,-0.884,0.8290000000000001,-0.124,-0.529,18.0,6.125,-9.0
1503600666740,0.068,0.124,-0.44799999999999995,-0.883,0.8190000000000001,-0.124,-0.531,18.125,7.875,-9.437999999999999
1503600666761,0.07200000000000001,0.126,-0.45,-0.8809999999999999,0.7959999999999999,-0.12300000000000001,-0.509,18.562,12.437999999999999,-12.312000000000001
1503600666776,0.075,0.128,-0.45299999999999996,-0.879,0.8059999999999999,-0.135,-0.504,18.875,17.375,-14.562000000000001
1503600666798,0.079,0.129,-0.456,-0.877,0.8240000000000001,-0.14400000000000002,-0.503,17.188,20.938000000000002,-18.875
1503600666821,0.083,0.13,-0.45899999999999996,-0.875,0.8370000000000001,-0.153,-0.485,16.688,19.812,-23.561999999999998
1503600666836,0.08800000000000001,0.131,-0.462,-0.873,0.862,-0.159,-0.496,17.0,15.437999999999999,-25.375
1503600666858,0.09300000000000001,0.132,-0.46399999999999997,-0.871,0.867,-0.152,-0.49,16.562,10.187999999999999,-25.75
1503600666884,0.098,0.133,-0.465,-0.87,0.856,-0.149,-0.485,16.125,7.438,-25.25
1503600666896,0.10300000000000001,0.134,-0.467,-0.868,0.8640000000000001,-0.14800000000000002,-0.498,16.75,9.75,-24.561999999999998
