1503600741211,0.048,0.081,-0.37,-0.924,0.7120000000000001,-0.111,-0.679,-1.3119999999999998,-0.43799999999999994,0.125
1503600741233,0.048,0.081,-0.37,-0.924,0.71,-0.10800000000000001,-0.672,-1.3119999999999998,0.375,0.062
1503600741254,0.048,0.081,-0.37,-0.924,0.715,-0.115,-0.674,-1.062,0.625,-0.375
1503600741277,0.048,0.081,-0.37,-0.924,0.706,-0.11199999999999999,-0.669,-1.188,1.0,-1.125
1503600741292,0.048,0.081,-0.37,-0.924,0.7090000000000001,-0.10300000000000001,-0.6759999999999999,-1.4380000000000002,1.5,-1.4380000000000002
1503600741314,0.049,0.08,-0.37,-0.924,0.708,-0.084,-0.675,-2.188,0.938,-3.25
1503600741337,0.049,0.08,-0.371,-0.924,0.72,-0.109,-0.667,-1.625,2.125,-1.125
1503600741352,0.049,0.08,-0.371,-0.924,0.7170000000000001,-0.099,-0.667,-0.75,2.125,-1.875
1503600741376,0.05,0.08,-0.37200000000000005,-0.924,0.723,-0.10800000000000001,-0.6709999999999999,-0.25,1.25,-1.8119999999999998
1503600741397,0.05,0.08,-0.37200000000000005,-0.9229999999999999,0.7240000000000001,-0.102,-0.679,0.375,3.25,-1.375
1503600741412,0.051,0.08,-0.37200000000000005,-0.9229999999999999,0.722,-0.10099999999999999,-0.6659999999999999,0.562,2.312,-1.625
1503600741435,0.051,0.08,-0.373,-0.9229999999999999,0.715,-0.1,-0.675,1.25,3.688,-1.75
1503600741457,0.052000000000000005,0.081,-0.373,-0.9229999999999999,0.706,-0.105,-0.6759999999999999,2.25,4.312,-2.062
1503600741473,0.052000000000000005,0.081,-0.374,-0.922,0.723,-0.102,-0.669,1.8119999999999998,6.625,-1.125
1503600741494,0.052000000000000005,0.081,-0.376,-0.922,0.726,-0.10099999999999999,-0.667,1.625,8.0,0.5
1503600741517,0.052000000000000005,0.08199999999999999,-0.377,-0.9209999999999999,0.721,-0.10300000000000001,-0.659,2.562,8.25,0.0
1503600741535,0.053,0.083,-0.37799999999999995,-0.9209999999999999,0.728,-0.105,-0.657,3.688,7.062,-0.375
1503600741554,0.053,0.083,-0.379,-0.92,0.721,-0.114,-0.655,3.438,9.25,-1.062
1503600741578,0.053,0.084,-0.381,-0.919,0.737,-0.11599999999999999,-0.643,3.688,8.25,-1.125
1503600741593,0.054000000000000006,0.085,-0.382,-0.919,0.75,-0.115,-0.645,3.125,4.688,-2.0
1503600741614,0.054000000000000006,0.085,-0.38299999999999995,-0.9179999999999999,0.758,-0.127,-0.633,1.25,6.188,-1.9380000000000002
1503600741637,0.055,0.085,-0.384,-0.9179999999999999,0.7490000000000001,-0.106,-0.639,-0.125,4.438,-1.375
1503600741652,0.055,0.086,-0.384,-0.9179999999999999,0.737,-0.10800000000000001,-0.645,0.375,2.938,-1.5619999999999998
1503600741676,0.055,0.086,-0.385,-0.917,0.745,-0.11800000000000001,-0.632,0.25,0.812,-1.8119999999999998
1503600741697,0.055999999999999994,0.086,-0.385,-0.917,0.745,-0.11699999999999999,-0.6459999999999999,-0.625,0.188,-1.5619999999999998
1503600741713,0.055999999999999994,0.086,-0.385,-0.917,0.725,-0.121,-0.659,-1.25,2.125,-1.9380000000000002
1503600741737,0.055999999999999994,0.086,-0.385,-0.917,0.737,-0.11,-0.63,-1.75,0.625,-0.625
1503600741758,0.055999999999999994,0.086,-0.385,-0.917,0.755,-0.10400000000000001,-0.6409999999999999,-2.0,-0.562,0.0
1503600741773,0.057,0.086,-0.385,-0.917,0.7609999999999999,-0.09300000000000001,-0.655,0.312,-0.562,-1.3119999999999998
1503600741794,0.057,0.086,-0.385,-0.917,0.73,-0.09699999999999999,-0.6559999999999999,-0.25,0.312,0.688
1503600741817,0.055999999999999994,0.086,-0.385,-0.917,0.7340000000000001,-0.1,-0.649,-0.938,0.312,3.062
1503600741833,0.055999999999999994,0.086,-0.385,-0.917,0.727,-0.115,-0.648,-1.25,0.562,3.812
1503600741864,0.055,0.086,-0.385,-0.917,0.731,-0.113,-0.65,-1.4380000000000002,0.188,2.562
1503600741882,0.055,0.086,-0.385,-0.917,0.713,-0.098,-0.667,0.125,2.438,2.312
1503600741899,0.055,0.087,-0.385,-0.917,0.716,-0.11800000000000001,-0.6609999999999999,2.188,5.75,1.188
