1503600593466,0.05,0.081,-0.39899999999999997,-0.912,0.701,-0.09699999999999999,-0.65,36.938,26.375,-0.812
1503600593482,0.053,0.087,-0.40299999999999997,-0.909,0.7040000000000001,-0.105,-0.631,36.0,32.688,0.0
1503600593504,0.055,0.092,-0.409,-0.9059999999999999,0.757,-0.109,-0.5920000000000001,31.75,35.25,-1.625
1503600593526,0.057,0.09699999999999999,-0.41100000000000003,-0.905,0.813,-0.147,-0.616,30.5,14.187999999999999,0.75
1503600593542,0.06,0.102,-0.41200000000000003,-0.904,0.812,-0.114,-0.573,30.561999999999998,5.938,-7.312
1503600593564,0.065,0.106,-0.41200000000000003,-0.903,0.795,-0.126,-0.5489999999999999,31.561999999999998,-3.25,-14.625
1503600593587,0.07,0.109,-0.41100000000000003,-0.902,0.758,-0.154,-0.561,29.125,-5.562,-19.5
1503600593602,0.075,0.11199999999999999,-0.41100000000000003,-0.9009999999999999,0.721,-0.14400000000000002,-0.562,26.75,2.75,-23.938000000000002
1503600593624,0.081,0.114,-0.413,-0.9,0.7390000000000001,-0.127,-0.5660000000000001,23.688000000000002,11.625,-25.25
1503600593648,0.086,0.11599999999999999,-0.41600000000000004,-0.898,0.7909999999999999,-0.11,-0.565,23.25,13.875,-24.561999999999998
1503600593662,0.092,0.11800000000000001,-0.418,-0.8959999999999999,0.818,-0.12300000000000001,-0.579,25.0,13.25,-26.188000000000002
1503600593684,0.098,0.12,-0.419,-0.894,0.8109999999999999,-0.122,-0.56,23.375,6.875,-28.938000000000002
1503600593706,0.10400000000000001,0.122,-0.42100000000000004,-0.893,0.8170000000000001,-0.122,-0.562,24.625,5.875,-28.5
1503600593722,0.11,0.124,-0.42200000000000004,-0.8909999999999999,0.823,-0.128,-0.555,25.875,8.25,-28.75
1503600593744,0.11699999999999999,0.126,-0.424,-0.889,0.846,-0.122,-0.5670000000000001,26.625,10.25,-28.625
1503600593766,0.12300000000000001,0.129,-0.426,-0.887,0.858,-0.114,-0.564,27.938000000000002,8.062000000000001,-27.25
1503600593782,0.129,0.132,-0.42700000000000005,-0.885,0.847,-0.10400000000000001,-0.557,29.25,8.0,-25.938000000000002
1503600593804,0.135,0.134,-0.429,-0.883,0.858,-0.098,-0.561,29.875,10.75,-26.125
1503600593826,0.141,0.138,-0.431,-0.8809999999999999,0.8690000000000001,-0.115,-0.561,32.625,13.812000000000001,-23.438000000000002
1503600593842,0.146,0.142,-0.433,-0.878,0.894,-0.135,-0.58,35.125,14.5,-22.125
1503600593864,0.152,0.146,-0.435,-0.8759999999999999,0.905,-0.126,-0.574,36.312,12.75,-22.25
1503600593887,0.158,0.151,-0.435,-0.873,0.907,-0.10300000000000001,-0.569,39.438,5.375,-20.062
1503600593902,0.16399999999999998,0.156,-0.435,-0.871,0.88,-0.10800000000000001,-0.564,43.688,6.062,-17.25
1503600593925,0.17,0.162,-0.435,-0.8690000000000001,0.872,-0.125,-0.562,45.625,7.188,-16.625
1503600593949,0.17600000000000002,0.168,-0.436,-0.866,0.888,-0.128,-0.562,48.812,12.875,-13.875
1503600593962,0.18100000000000002,0.17600000000000002,-0.43700000000000006,-0.863,0.89,-0.145,-0.573,53.75,16.375,-10.75
1503600593984,0.187,0.184,-0.43700000000000006,-0.86,0.9159999999999999,-0.17300000000000001,-0.5660000000000001,55.438,12.312000000000001,-10.687999999999999
1503600594006,0.192,0.192,-0.43700000000000006,-0.857,0.915,-0.179,-0.544,58.375,8.312000000000001,-11.0
1503600594022,0.198,0.201,-0.436,-0.855,0.893,-0.192,-0.531,61.125,5.25,-11.875
1503600594044,0.204,0.21,-0.435,-0.852,0.856,-0.207,-0.542,61.625,11.437999999999999,-9.625
1503600594066,0.209,0.21899999999999997,-0.435,-0.848,0.8490000000000001,-0.21100000000000002,-0.526,62.75,16.688,-8.5
1503600594085,0.214,0.22899999999999998,-0.436,-0.8440000000000001,0.88,-0.228,-0.504,63.625,22.0,-5.562
1503600594104,0.218,0.239,-0.43700000000000006,-0.8390000000000001,0.8909999999999999,-0.24100000000000002,-0.475,66.5,23.5,-2.688
1503600594126,0.223,0.25,-0.43700000000000006,-0.835,0.8690000000000001,-0.251,-0.445,67.875,21.5,-1.8119999999999998
1503600594142,0.22699999999999998,0.261,-0.43799999999999994,-0.83,0.856,-0.255,-0.44,68.25,21.375,0.062
1503600594164,0.231,0.272,-0.43799999999999994,-0.825,0.8390000000000001,-0.285,-0.43,69.312,24.561999999999998,1.9380000000000002
1503600594187,0.23399999999999999,0.284,-0.43799999999999994,-0.82,0.856,-0.303,-0.40399999999999997,68.938,27.5,4.188
1503600594202,0.23600000000000002,0.29600000000000004,-0.439,-0.815,0.857,-0.315,-0.406,68.75,29.125,7.5
1503600594225,0.23800000000000002,0.308,-0.44,-0.81,0.856,-0.34299999999999997,-0.386,68.062,30.75,8.75
1503600594246,0.24,0.32,-0.441,-0.804,0.8590000000000001,-0.358,-0.364,66.438,37.812,9.062000000000001
1503600594263,0.24100000000000002,0.331,-0.44299999999999995,-0.797,0.875,-0.34,-0.331,64.625,39.25,9.875
1503600594285,0.242,0.34299999999999997,-0.445,-0.7909999999999999,0.892,-0.337,-0.289,62.812,38.125,10.0
1503600594306,0.243,0.353,-0.44799999999999995,-0.784,0.882,-0.321,-0.276,61.062,40.375,9.25
1503600594322,0.245,0.365,-0.45,-0.777,0.8540000000000001,-0.322,-0.243,66.375,43.812,10.125
1503600594344,0.244,0.375,-0.45399999999999996,-0.77,0.866,-0.364,-0.217,53.125,47.125,9.937999999999999
1503600594366,0.244,0.385,-0.45799999999999996,-0.763,0.855,-0.33299999999999996,-0.195,53.25,49.312,8.125
1503600594387,0.244,0.39399999999999996,-0.461,-0.757,0.863,-0.33,-0.192,46.5,46.562,6.812
1503600594404,0.244,0.401,-0.465,-0.7509999999999999,0.87,-0.332,-0.17,39.312,39.75,4.625
1503600594428,0.244,0.40700000000000003,-0.46799999999999997,-0.746,0.8440000000000001,-0.337,-0.17,34.188,37.5,3.5
1503600594442,0.244,0.41200000000000003,-0.47100000000000003,-0.741,0.843,-0.34299999999999997,-0.166,26.938000000000002,33.75,4.25
1503600594465,0.243,0.41600000000000004,-0.474,-0.737,0.843,-0.33,-0.135,21.0,30.188000000000002,2.875
1503600594487,0.242,0.42,-0.47600000000000003,-0.7340000000000001,0.8490000000000001,-0.348,-0.11699999999999999,16.625,29.061999999999998,2.875
1503600594502,0.24100000000000002,0.423,-0.479,-0.731,0.862,-0.35,-0.127,11.0,27.25,4.062
1503600594525,0.239,0.425,-0.48200000000000004,-0.728,0.856,-0.32899999999999996,-0.10800000000000001,5.562,24.875,3.688
1503600594546,0.237,0.426,-0.484,-0.726,0.857,-0.33299999999999996,-0.068,0.75,20.938000000000002,4.438
1503600594569,0.235,0.42700000000000005,-0.48700000000000004,-0.725,0.863,-0.35100000000000003,-0.08800000000000001,-2.375,18.875,5.75
1503600594585,0.233,0.428,-0.488,-0.7240000000000001,0.872,-0.374,-0.086,-7.0,15.562000000000001,4.938
1503600594606,0.231,0.42700000000000005,-0.49,-0.7240000000000001,0.862,-0.36,-0.08800000000000001,-11.562000000000001,12.187999999999999,4.938
1503600594629,0.228,0.42700000000000005,-0.491,-0.7240000000000001,0.865,-0.35100000000000003,-0.08,-14.312000000000001,7.25,6.812
1503600594644,0.226,0.426,-0.49200000000000005,-0.725,0.848,-0.34600000000000003,-0.08199999999999999,-15.937999999999999,6.875,8.687999999999999
1503600594666,0.223,0.424,-0.49200000000000005,-0.727,0.8590000000000001,-0.36200000000000004,-0.12,-17.562,1.5619999999999998,10.687999999999999
1503600594689,0.22,0.423,-0.491,-0.7290000000000001,0.857,-0.377,-0.128,-19.0,-2.0,11.375
1503600594704,0.218,0.42100000000000004,-0.491,-0.731,0.862,-0.364,-0.11699999999999999,-21.0,-3.438,10.625
1503600594728,0.214,0.419,-0.491,-0.733,0.884,-0.375,-0.08800000000000001,-24.25,-3.375,12.562000000000001
