1503600807163,0.036000000000000004,0.1,-0.415,-0.904,0.7609999999999999,-0.14300000000000002,-0.608,4.062,61.312,-1.5
1503600807185,0.036000000000000004,0.10099999999999999,-0.424,-0.899,0.752,-0.182,-0.562,4.75,64.375,-5.625
1503600807206,0.036000000000000004,0.102,-0.434,-0.895,0.818,-0.19,-0.527,2.438,59.0,-7.188
1503600807222,0.036000000000000004,0.102,-0.44299999999999995,-0.89,0.857,-0.193,-0.502,-4.25,54.25,-8.312000000000001
1503600807244,0.036000000000000004,0.1,-0.45,-0.887,0.858,-0.151,-0.498,-11.437999999999999,42.875,-9.875
1503600807267,0.036000000000000004,0.098,-0.456,-0.884,0.8390000000000001,-0.126,-0.512,-9.0,34.875,-10.437999999999999
1503600807282,0.037000000000000005,0.09699999999999999,-0.46,-0.882,0.831,-0.13,-0.496,-2.688,26.688000000000002,-11.062000000000001
1503600807304,0.039,0.096,-0.46299999999999997,-0.88,0.823,-0.139,-0.505,-3.0,21.75,-12.312000000000001
1503600807327,0.04,0.095,-0.467,-0.879,0.826,-0.136,-0.489,-4.562,21.0,-11.687999999999999
1503600807342,0.040999999999999995,0.09300000000000001,-0.47,-0.877,0.855,-0.128,-0.48100000000000004,-6.938,23.625,-11.437999999999999
1503600807365,0.042,0.091,-0.474,-0.875,0.866,-0.10300000000000001,-0.48,-9.375,22.0,-11.625
1503600807386,0.043,0.08900000000000001,-0.47700000000000004,-0.873,0.852,-0.076,-0.469,-6.5,19.812,-11.437999999999999
1503600807403,0.044000000000000004,0.08800000000000001,-0.48,-0.872,0.863,-0.083,-0.467,-3.75,16.688,-11.875
1503600807427,0.046,0.086,-0.483,-0.87,0.871,-0.092,-0.474,-3.75,16.562,-10.5
1503600807446,0.047,0.085,-0.486,-0.8690000000000001,0.8759999999999999,-0.085,-0.462,-3.062,18.188,-10.0
1503600807462,0.048,0.084,-0.489,-0.867,0.885,-0.06,-0.461,-1.9380000000000002,18.062,-9.625
1503600807484,0.049,0.083,-0.491,-0.866,0.888,-0.055,-0.47100000000000003,0.5,17.5,-7.562
1503600807506,0.051,0.083,-0.493,-0.865,0.8909999999999999,-0.04,-0.48200000000000004,1.5,9.812000000000001,-6.75
1503600807523,0.052000000000000005,0.083,-0.494,-0.8640000000000001,0.902,-0.040999999999999995,-0.45299999999999996,6.5,7.5,-4.938
1503600807544,0.054000000000000006,0.084,-0.496,-0.863,0.865,-0.068,-0.465,8.812000000000001,13.812000000000001,-4.062
1503600807566,0.055,0.085,-0.499,-0.861,0.877,-0.078,-0.436,8.625,20.062,-3.188
1503600807582,0.055999999999999994,0.087,-0.501,-0.8590000000000001,0.897,-0.066,-0.441,9.625,18.5,-0.375
1503600807605,0.057,0.08800000000000001,-0.504,-0.857,0.905,-0.051,-0.447,11.437999999999999,19.812,-0.188
1503600807627,0.057999999999999996,0.09,-0.506,-0.856,0.8959999999999999,-0.062,-0.43200000000000005,14.25,14.0,0.562
1503600807643,0.06,0.092,-0.507,-0.855,0.8809999999999999,-0.071,-0.42700000000000005,13.625,10.062000000000001,-3.812
1503600807665,0.062,0.09300000000000001,-0.508,-0.8540000000000001,0.872,-0.087,-0.415,11.312000000000001,8.375,-5.625
1503600807686,0.063,0.095,-0.51,-0.853,0.902,-0.099,-0.39399999999999996,12.937999999999999,9.75,-2.375
1503600807702,0.065,0.096,-0.511,-0.852,0.9059999999999999,-0.076,-0.41200000000000003,8.687999999999999,10.625,-3.5
1503600807725,0.066,0.098,-0.513,-0.85,0.938,-0.081,-0.40299999999999997,11.5,12.75,-2.875
1503600807747,0.068,0.1,-0.515,-0.8490000000000001,0.946,-0.079,-0.4,14.062000000000001,12.375,-5.438
1503600807763,0.07,0.102,-0.516,-0.848,0.8959999999999999,-0.114,-0.39799999999999996,16.5,5.25,-0.875
1503600807785,0.071,0.10400000000000001,-0.517,-0.847,0.9079999999999999,-0.125,-0.397,10.75,10.5,-2.75
1503600807807,0.07200000000000001,0.107,-0.519,-0.845,0.919,-0.11699999999999999,-0.376,12.625,14.062000000000001,1.4380000000000002
1503600807822,0.07200000000000001,0.109,-0.52,-0.8440000000000001,0.925,-0.124,-0.387,13.812000000000001,9.062000000000001,3.562
1503600807845,0.073,0.11199999999999999,-0.521,-0.843,0.899,-0.13699999999999998,-0.37799999999999995,11.875,7.25,-0.75
1503600807868,0.075,0.113,-0.521,-0.843,0.892,-0.141,-0.375,10.062000000000001,0.812,-4.625
1503600807882,0.076,0.114,-0.521,-0.8420000000000001,0.941,-0.138,-0.36200000000000004,8.25,-0.562,-3.312
1503600807906,0.077,0.115,-0.522,-0.8420000000000001,0.961,-0.11800000000000001,-0.354,6.562,3.5,-2.75
1503600807927,0.078,0.11599999999999999,-0.522,-0.8420000000000001,0.879,-0.09300000000000001,-0.376,6.062,-1.0,-1.125
1503600807942,0.079,0.11599999999999999,-0.521,-0.8420000000000001,0.9079999999999999,-0.077,-0.365,3.562,-3.938,-3.5
